dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-10,21.6,19.2,23.3,1706.0,340.0,1.0,0.5,0.1,4.58,,940.0,930.0,64.0,81.3,50.0,857.0,1.0,5.2,3.0,270.0,270.0,270.0,1948.0,2000.0,12.7,0.0,,,,9.8,4.0,18.2,17.7,21.4,,,,,,,,,,,,,,,21.0,1002.7,1004.9,1003.0,1006.6,1850.0,0.0,,,,{비}0655-{비}{강도0}0900-1130.{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800{박무}{강도0}2100-2140.,90,128.5647,38.2509
1994-09-10,19.6,15.6,22.2,1655.0,2400.0,6.3,1.7,0.7,6.58,1.3,745.0,700.0,72.0,87.8,2150.0,1040.0,1.2,7.0,3.7,180.0,180.0,180.0,1815.0,1805.0,12.7,0.0,,,,9.3,4.6,17.4,12.6,20.1,,22.2,22.4,23.6,24.4,24.6,24.2,,,,,,,,19.9,987.2,1005.2,1003.0,1006.6,1700.0,0.0,3.42,1.9,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0755-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0440-{비}{강도0}0600-{비}{강도0}0900-1115.,95,127.3042,38.1479
1994-09-10,15.3,14.4,17.4,1125.0,2330.0,5.4,1.2,0.4,12.25,4.6,1050.0,1020.0,80.0,90.8,42.0,4254.0,4.9,13.2,9.7,270.0,270.0,270.0,2203.0,2250.0,12.7,0.0,0.56,3.34,1200.0,9.5,6.4,13.8,13.7,17.2,,18.3,18.8,20.2,20.9,21.1,20.4,,,,,,,,15.8,911.9,1006.3,1004.4,1008.1,1605.0,515.0,,1.5,2.1,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1745.{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-09-10,19.8,18.0,22.0,1552.0,605.0,4.4,1.4,0.7,9.83,0.8,852.0,813.0,77.0,90.3,1553.0,148.0,0.2,3.0,1.7,140.0,140.0,180.0,1405.0,1410.0,12.7,0.0,0.67,4.09,1400.0,9.5,6.1,18.2,15.0,22.7,23.2,22.6,23.8,25.7,25.2,25.5,24.8,16.3,20.0,,,,,,20.9,997.7,1006.3,1004.1,1007.9,1523.0,425.0,,0.9,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도1}2400-.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1035.  {비}1225-1410.,101,127.7357,37.9026
1994-09-10,21.3,20.3,23.9,520.0,2046.0,15.2,5.9,1.2,15.0,14.3,1418.0,1354.0,63.0,85.8,2253.0,1244.0,1.4,10.2,6.3,250.0,250.0,250.0,2236.0,2300.0,12.7,0.0,0.41,2.24,1300.0,9.5,6.9,18.8,18.3,21.7,23.4,22.5,23.6,25.2,26.2,26.0,24.9,15.7,19.5,,,,,,21.7,1002.5,1005.6,1003.3,1007.1,1835.0,0.0,,2.2,2.8,{비}0045-{비}{강도0}0300-0340.  {비}0445-{비}{강도0}0600-0620.  {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1750.,105,128.891,37.7515
1994-09-10,21.2,20.3,22.7,0.0,2120.0,11.4,2.5,1.0,10.42,,1613.0,1600.0,53.0,89.3,2331.0,862.0,1.0,10.0,5.0,270.0,270.0,250.0,2240.0,2240.0,12.7,0.0,,,,9.5,6.3,19.4,17.4,22.5,,,,,,,,,,,,,,,22.4,1000.5,1004.0,1002.3,1005.7,1830.0,730.0,,,,{비}0017-0047.  {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,106,129.1243,37.5071
1994-09-10,21.2,18.4,23.8,1636.0,2321.0,10.7,2.1,0.5,12.25,,920.0,920.0,56.0,82.8,2105.0,1246.0,1.4,7.0,4.0,360.0,360.0,50.0,2204.0,2205.0,12.7,0.1,0.83,4.08,1500.0,8.5,5.8,18.0,14.4,22.5,,,,,,,,,,,,,,,20.9,996.8,1006.8,1004.5,1008.5,1520.0,2342.0,2.3,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0807-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-2010.,108,126.9658,37.5714
1994-09-10,21.2,19.6,23.8,1610.0,2150.0,14.3,2.7,1.0,9.7,4.2,754.0,731.0,54.0,81.0,2059.0,1248.0,1.4,6.9,3.8,340.0,20.0,360.0,2250.0,1940.0,12.7,0.8,0.91,4.24,1515.0,8.5,5.4,17.5,15.1,22.0,23.2,22.7,23.7,24.3,24.6,25.5,24.7,15.6,19.1,,,,,,20.5,997.9,1005.9,1003.9,1007.5,1500.0,2329.0,,3.3,4.2,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1132.  -{박무}-0130.  {박무}1112-{박무}{강도1}1200-{박무}{강도1}1500-1543.,112,126.6244,37.4776
1994-09-10,19.2,18.1,21.1,15.0,2400.0,20.0,5.0,1.5,12.58,,1430.0,1240.0,82.0,95.0,12.0,346.0,0.4,3.0,2.0,230.0,230.0,160.0,1850.0,1902.0,12.7,0.0,0.39,2.68,1200.0,10.0,6.6,18.4,16.1,21.7,,,,,,,,,,,,,,,21.1,989.5,1006.9,1004.4,1008.6,1552.0,355.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무} {강도0}2400-  {비}0245-{비}{강도0}0300-0510.  {비}0620-{비}{강도0}0900-{비}{강도0}1200-{강도0}{비}1500-1630.,114,127.9466,37.3375
1994-09-10,22.1,18.4,24.3,1645.0,2400.0,18.3,3.0,1.0,11.17,8.9,1254.0,1006.0,58.0,86.0,2237.0,626.0,0.7,3.0,2.0,50.0,270.0,90.0,1452.0,2330.0,12.7,0.7,1.35,4.15,1400.0,7.8,5.4,19.6,15.0,22.8,22.2,23.2,23.8,24.1,24.6,25.0,24.1,14.1,18.2,,,,,,22.8,1002.6,1007.0,1004.7,1008.4,1500.0,2400.0,,1.0,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2225.  {비}0130-0140.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330.,119,126.9853,37.2723
