dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.0,-4.8,2009-12-31 21:42:00+00:00,2.9,2010-01-01 06:17:00+00:00,0.0,0.0,,10.0,2009-12-31 16:19:00+00:00,3.8,284.1,1440,786,127.72,34.62
2010-01-02,4.5,-1.6,2010-01-01 15:37:00+00:00,9.2,2010-01-02 06:20:00+00:00,0.0,0.0,,11.0,2010-01-02 13:27:00+00:00,3.1,317.8,1440,786,127.72,34.62
2010-01-03,1.6,-0.3,2010-01-02 23:08:00+00:00,5.2,2010-01-03 06:44:00+00:00,0.0,0.0,,10.7,2010-01-02 19:35:00+00:00,4.6,315.0,1440,786,127.72,34.62
2010-01-04,3.4,-0.4,2010-01-03 16:52:00+00:00,8.3,2010-01-04 01:49:00+00:00,1.5,1.5,2010-01-04 03:00:00+00:00,15.7,2010-01-04 07:43:00+00:00,5.2,292.5,1440,786,127.72,34.62
2010-01-05,-0.8,-3.1,2010-01-05 14:59:00+00:00,2.0,2010-01-04 15:27:00+00:00,0.0,0.0,,14.4,2010-01-05 07:48:00+00:00,7.1,320.6,1440,786,127.72,34.62
2010-01-06,-2.0,-4.2,2010-01-05 22:12:00+00:00,1.0,2010-01-06 05:45:00+00:00,0.0,0.0,,11.1,2010-01-06 04:51:00+00:00,5.6,326.3,1440,786,127.72,34.62
2010-01-07,-1.5,-3.6,2010-01-06 18:21:00+00:00,1.5,2010-01-07 06:03:00+00:00,0.0,0.0,,12.6,2010-01-07 10:04:00+00:00,6.2,306.6,1440,786,127.72,34.62
2010-01-08,-0.3,-3.9,2010-01-07 22:26:00+00:00,4.1,2010-01-08 06:11:00+00:00,0.0,0.0,,9.9,2010-01-08 07:41:00+00:00,4.8,309.4,1440,786,127.72,34.62
2010-01-09,2.7,-2.2,2010-01-08 15:58:00+00:00,5.8,2010-01-09 07:07:00+00:00,0.0,0.0,,8.1,2010-01-09 04:07:00+00:00,3.6,292.5,1440,786,127.72,34.62
2010-01-10,3.6,2.6,2010-01-09 20:32:00+00:00,5.1,2010-01-10 06:30:00+00:00,0.0,0.0,,6.8,2010-01-09 15:59:00+00:00,2.4,312.2,1440,786,127.72,34.62
2010-01-11,2.5,1.3,2010-01-10 22:04:00+00:00,4.4,2010-01-11 06:32:00+00:00,0.0,0.0,,12.0,2010-01-11 07:11:00+00:00,5.9,303.8,1440,786,127.72,34.62
2010-01-12,-0.6,-3.6,2010-01-12 13:59:00+00:00,1.8,2010-01-11 15:02:00+00:00,0.0,0.0,,11.7,2010-01-11 17:13:00+00:00,5.5,306.6,1440,786,127.72,34.62
2010-01-13,-3.4,-5.4,2010-01-13 00:08:00+00:00,-0.7,2010-01-13 05:56:00+00:00,0.0,0.0,,14.1,2010-01-13 06:00:00+00:00,5.7,289.7,1440,786,127.72,34.62
2010-01-14,-1.0,-6.3,2010-01-13 17:41:00+00:00,2.8,2010-01-14 05:40:00+00:00,0.0,0.0,,9.0,2010-01-14 05:42:00+00:00,3.4,309.4,1440,786,127.72,34.62
2010-01-15,2.7,-0.7,2010-01-14 21:44:00+00:00,7.0,2010-01-15 06:23:00+00:00,0.0,0.0,,8.4,2010-01-15 06:59:00+00:00,2.6,289.7,1440,786,127.72,34.62
2010-01-16,1.3,-2.6,2010-01-15 22:47:00+00:00,6.3,2010-01-16 07:04:00+00:00,0.0,0.0,,6.1,2010-01-16 04:41:00+00:00,2.7,295.3,1440,786,127.72,34.62
2010-01-17,1.5,-3.4,2010-01-16 22:05:00+00:00,7.3,2010-01-17 07:32:00+00:00,0.0,0.0,,6.5,2010-01-17 02:53:00+00:00,2.9,303.8,1440,786,127.72,34.62
2010-01-18,4.1,-0.8,2010-01-17 18:34:00+00:00,11.2,2010-01-18 07:12:00+00:00,0.0,0.0,,4.1,2010-01-18 00:05:00+00:00,1.6,295.3,1440,786,127.72,34.62
2010-01-19,7.1,0.1,2010-01-18 22:44:00+00:00,14.0,2010-01-19 14:50:00+00:00,0.0,0.0,,6.3,2010-01-19 05:13:00+00:00,2.0,182.8,1440,786,127.72,34.62
2010-01-20,12.8,9.2,2010-01-19 22:14:00+00:00,16.6,2010-01-20 01:29:00+00:00,9.0,5.5,2010-01-20 03:00:00+00:00,15.2,2010-01-20 02:23:00+00:00,2.5,202.5,1440,786,127.72,34.62
2010-01-21,4.7,-0.9,2010-01-21 14:54:00+00:00,11.5,2010-01-20 16:30:00+00:00,0.0,0.0,,13.9,2010-01-21 12:30:00+00:00,6.9,315.0,1440,786,127.72,34.62
