dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.6,-6.2,2013-12-31 20:36:00+00:00,8.2,2014-01-01 02:30:00+00:00,0.0,0.0,,11.9,2014-01-01 02:33:00+00:00,1.9,275.0,1440,545,126.8387,37.2804
2014-01-02,-1.4,-7.1,2014-01-01 22:48:00+00:00,5.4,2014-01-02 05:59:00+00:00,0.0,0.0,,4.9,2014-01-01 15:07:00+00:00,0.7,305.6,1440,545,126.8387,37.2804
2014-01-03,1.4,-6.1,2014-01-02 16:12:00+00:00,7.7,2014-01-03 04:30:00+00:00,0.0,0.0,,4.6,2014-01-03 13:34:00+00:00,0.8,335.7,1440,545,126.8387,37.2804
2014-01-04,-3.0,-8.5,2014-01-03 22:47:00+00:00,4.0,2014-01-04 04:44:00+00:00,0.0,0.0,,6.0,2014-01-04 07:07:00+00:00,0.9,277.4,1440,545,126.8387,37.2804
2014-01-05,-3.3,-8.4,2014-01-04 22:56:00+00:00,3.0,2014-01-05 05:01:00+00:00,0.0,0.0,,5.5,2014-01-05 05:26:00+00:00,0.6,286.2,1439,545,126.8387,37.2804
2014-01-06,-2.3,-8.9,2014-01-05 21:20:00+00:00,5.8,2014-01-06 05:47:00+00:00,0.0,0.0,,2.8,2014-01-06 01:27:00+00:00,0.5,111.3,1440,545,126.8387,37.2804
2014-01-07,0.4,-6.2,2014-01-06 19:42:00+00:00,5.6,2014-01-07 05:41:00+00:00,0.0,0.0,,1.9,2014-01-07 01:44:00+00:00,0.2,113.3,1439,545,126.8387,37.2804
2014-01-08,0.6,-4.7,2014-01-08 14:51:00+00:00,3.9,2014-01-08 03:49:00+00:00,0.0,0.0,,10.0,2014-01-08 11:22:00+00:00,2.5,295.3,1440,545,126.8387,37.2804
2014-01-09,-6.8,-10.9,2014-01-09 14:28:00+00:00,-3.3,2014-01-09 04:59:00+00:00,0.0,0.0,,9.9,2014-01-09 05:10:00+00:00,2.2,307.1,1404,545,126.8387,37.2804
2014-01-10,-6.0,-11.8,2014-01-09 16:46:00+00:00,-0.7,2014-01-10 04:09:00+00:00,0.0,0.0,,4.0,2014-01-10 01:39:00+00:00,0.4,116.8,1440,545,126.8387,37.2804
2014-01-11,-3.8,-9.5,2014-01-10 15:29:00+00:00,2.2,2014-01-11 04:45:00+00:00,0.0,0.0,,3.7,2014-01-11 05:43:00+00:00,0.3,278.8,1440,545,126.8387,37.2804
2014-01-12,-3.6,-7.7,2014-01-11 17:14:00+00:00,2.5,2014-01-12 04:57:00+00:00,0.0,0.0,,10.5,2014-01-12 06:12:00+00:00,2.0,285.0,1440,545,126.8387,37.2804
2014-01-13,-7.3,-13.4,2014-01-12 23:02:00+00:00,-1.2,2014-01-13 06:22:00+00:00,0.0,0.0,,6.8,2014-01-13 05:20:00+00:00,0.9,330.8,1440,545,126.8387,37.2804
2014-01-14,-7.1,-13.2,2014-01-13 20:02:00+00:00,0.2,2014-01-14 04:43:00+00:00,0.0,0.0,,5.1,2014-01-14 05:13:00+00:00,0.8,276.3,1440,545,126.8387,37.2804
2014-01-15,-5.9,-12.7,2014-01-14 22:10:00+00:00,2.1,2014-01-15 05:38:00+00:00,0.0,0.0,,5.1,2014-01-15 07:09:00+00:00,0.6,274.6,1440,545,126.8387,37.2804
2014-01-16,-2.4,-8.6,2014-01-15 17:01:00+00:00,4.1,2014-01-16 07:06:00+00:00,0.0,0.0,,3.6,2014-01-16 01:39:00+00:00,0.5,112.1,1440,545,126.8387,37.2804
2014-01-17,-3.6,-9.4,2014-01-16 22:14:00+00:00,4.0,2014-01-17 04:53:00+00:00,0.0,0.0,,3.7,2014-01-17 05:48:00+00:00,0.4,272.2,1440,545,126.8387,37.2804
2014-01-18,-2.7,-8.3,2014-01-17 20:52:00+00:00,1.9,2014-01-18 03:50:00+00:00,0.0,0.0,,11.3,2014-01-18 02:16:00+00:00,2.4,274.8,1440,545,126.8387,37.2804
2014-01-19,-4.4,-12.5,2014-01-18 22:45:00+00:00,1.7,2014-01-19 04:28:00+00:00,0.0,0.0,,4.4,2014-01-19 14:24:00+00:00,0.7,120.0,1440,545,126.8387,37.2804
2014-01-20,-0.4,-3.1,2014-01-20 14:42:00+00:00,3.5,2014-01-20 04:15:00+00:00,2.0,1.0,2014-01-19 22:00:00+00:00,11.3,2014-01-20 10:06:00+00:00,2.2,288.6,1440,545,126.8387,37.2804
2014-01-21,-5.7,-10.5,2014-01-21 14:04:00+00:00,-2.7,2014-01-21 06:03:00+00:00,0.0,0.0,,8.7,2014-01-20 16:16:00+00:00,1.5,299.8,1440,545,126.8387,37.2804
2014-01-22,-6.5,-14.2,2014-01-21 22:00:00+00:00,1.1,2014-01-22 05:51:00+00:00,0.0,0.0,,4.7,2014-01-22 05:53:00+00:00,0.6,244.3,1440,545,126.8387,37.2804
2014-01-23,-3.0,-9.9,2014-01-22 19:12:00+00:00,5.0,2014-01-23 05:51:00+00:00,0.0,0.0,,4.3,2014-01-23 03:24:00+00:00,0.5,150.0,1440,545,126.8387,37.2804
2014-01-24,4.0,-3.7,2014-01-23 15:01:00+00:00,8.1,2014-01-24 06:16:00+00:00,0.0,0.0,,3.9,2014-01-23 22:39:00+00:00,1.1,99.4,1439,545,126.8387,37.2804
2014-01-25,3.9,-0.3,2014-01-25 13:49:00+00:00,6.4,2014-01-25 01:33:00+00:00,1.5,1.0,2014-01-25 03:00:00+00:00,9.6,2014-01-25 08:31:00+00:00,1.3,294.7,1440,545,126.8387,37.2804
2014-01-26,-3.2,-8.5,2014-01-26 12:58:00+00:00,1.0,2014-01-26 06:19:00+00:00,0.0,0.0,,7.6,2014-01-25 18:26:00+00:00,1.7,277.3,1429,545,126.8387,37.2804
2014-01-27,-2.6,-10.8,2014-01-26 20:57:00+00:00,6.3,2014-01-27 06:28:00+00:00,0.0,0.0,,4.8,2014-01-27 05:10:00+00:00,0.6,228.0,1440,545,126.8387,37.2804
2014-01-28,-0.7,-8.5,2014-01-28 14:59:00+00:00,4.1,2014-01-28 02:37:00+00:00,0.0,0.0,,8.7,2014-01-28 06:36:00+00:00,1.5,280.7,1440,545,126.8387,37.2804
2014-01-29,-0.8,-11.5,2014-01-28 20:47:00+00:00,7.9,2014-01-29 06:39:00+00:00,0.0,0.0,,3.6,2014-01-29 04:01:00+00:00,0.6,91.0,1440,545,126.8387,37.2804
2014-01-30,1.6,-5.6,2014-01-30 14:26:00+00:00,5.5,2014-01-30 02:01:00+00:00,3.0,1.0,2014-01-30 03:00:00+00:00,6.4,2014-01-30 02:52:00+00:00,1.0,272.1,1440,545,126.8387,37.2804
2014-01-31,-0.8,-8.7,2014-01-30 22:24:00+00:00,6.7,2014-01-31 07:34:00+00:00,0.0,0.0,,4.9,2014-01-31 02:32:00+00:00,0.5,110.9,1439,545,126.8387,37.2804
2014-02-01,4.7,1.7,2014-01-31 15:10:00+00:00,6.4,2014-02-01 12:13:00+00:00,10.0,5.0,2014-02-01 09:00:00+00:00,5.5,2014-02-01 12:01:00+00:00,0.7,109.5,1440,545,126.8387,37.2804
2014-02-02,4.7,3.3,2014-02-02 14:58:00+00:00,6.4,2014-02-02 05:38:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,4.7,2014-02-02 11:17:00+00:00,1.1,7.1,1440,545,126.8387,37.2804
2014-02-03,-2.6,-7.0,2014-02-03 14:49:00+00:00,3.8,2014-02-02 15:03:00+00:00,0.0,0.0,,10.4,2014-02-03 04:45:00+00:00,3.2,292.5,1440,545,126.8387,37.2804
2014-02-04,-6.4,-9.2,2014-02-03 22:40:00+00:00,-3.6,2014-02-04 05:50:00+00:00,0.0,0.0,,11.4,2014-02-04 06:15:00+00:00,2.5,277.1,1440,545,126.8387,37.2804
2014-02-05,-5.1,-10.2,2014-02-04 18:24:00+00:00,-1.0,2014-02-05 05:32:00+00:00,0.0,0.0,,4.7,2014-02-05 06:05:00+00:00,0.8,293.1,1440,545,126.8387,37.2804
2014-02-06,-3.0,-8.0,2014-02-05 17:28:00+00:00,3.5,2014-02-06 06:46:00+00:00,0.0,0.0,,5.2,2014-02-06 04:24:00+00:00,0.7,322.2,1380,545,126.8387,37.2804
2014-02-07,2.2,-7.5,2014-02-06 15:11:00+00:00,8.2,2014-02-07 06:02:00+00:00,0.0,0.0,,9.2,2014-02-07 06:15:00+00:00,1.3,112.8,1440,545,126.8387,37.2804
2014-02-08,1.6,-1.2,2014-02-08 14:10:00+00:00,4.0,2014-02-08 05:30:00+00:00,2.0,0.5,2014-02-08 09:00:00+00:00,7.8,2014-02-07 15:16:00+00:00,1.7,77.8,1381,545,126.8387,37.2804
2014-02-09,-1.0,-4.3,2014-02-08 23:12:00+00:00,1.4,2014-02-09 04:38:00+00:00,0.0,0.0,,7.1,2014-02-08 19:11:00+00:00,1.7,306.0,1440,545,126.8387,37.2804
2014-02-10,-1.0,-5.9,2014-02-10 14:24:00+00:00,4.4,2014-02-10 05:40:00+00:00,0.0,0.0,,5.1,2014-02-10 00:49:00+00:00,0.8,345.4,1440,545,126.8387,37.2804
2014-02-11,-0.6,-6.3,2014-02-11 14:33:00+00:00,4.6,2014-02-11 06:49:00+00:00,0.0,0.0,,5.9,2014-02-11 00:40:00+00:00,0.9,88.9,1440,545,126.8387,37.2804
2014-02-12,1.3,-5.6,2014-02-11 16:35:00+00:00,6.1,2014-02-12 04:51:00+00:00,0.0,0.0,,5.6,2014-02-12 07:37:00+00:00,1.2,292.2,1440,545,126.8387,37.2804
2014-02-13,-0.4,-5.5,2014-02-12 22:03:00+00:00,6.3,2014-02-13 06:08:00+00:00,0.0,0.0,,4.3,2014-02-13 06:49:00+00:00,0.5,272.8,1440,545,126.8387,37.2804
2014-02-14,0.8,-4.9,2014-02-13 20:04:00+00:00,8.0,2014-02-14 06:24:00+00:00,0.0,0.0,,5.8,2014-02-14 02:54:00+00:00,0.8,112.6,1440,545,126.8387,37.2804
2014-02-15,-0.2,-6.8,2014-02-14 20:08:00+00:00,7.2,2014-02-15 04:33:00+00:00,0.0,0.0,,7.7,2014-02-15 05:23:00+00:00,1.0,278.3,1440,545,126.8387,37.2804
2014-02-16,0.0,-6.8,2014-02-15 20:14:00+00:00,8.5,2014-02-16 05:07:00+00:00,0.0,0.0,,6.0,2014-02-16 06:11:00+00:00,0.7,274.8,1440,545,126.8387,37.2804
2014-02-17,3.6,-3.7,2014-02-16 15:39:00+00:00,9.5,2014-02-17 05:19:00+00:00,0.0,0.0,,5.2,2014-02-17 06:27:00+00:00,0.8,279.6,1440,545,126.8387,37.2804
2014-02-18,1.6,-4.5,2014-02-18 14:14:00+00:00,6.4,2014-02-18 05:36:00+00:00,0.0,0.0,,6.4,2014-02-18 00:31:00+00:00,0.9,85.7,1440,545,126.8387,37.2804
2014-02-19,0.6,-6.0,2014-02-18 22:27:00+00:00,6.5,2014-02-19 06:01:00+00:00,0.0,0.0,,5.8,2014-02-19 07:36:00+00:00,0.9,270.4,1440,545,126.8387,37.2804
2014-02-20,-1.5,-6.5,2014-02-19 22:29:00+00:00,3.9,2014-02-20 04:43:00+00:00,0.0,0.0,,8.0,2014-02-20 06:11:00+00:00,1.2,278.1,1440,545,126.8387,37.2804
2014-02-21,-1.2,-8.7,2014-02-20 21:11:00+00:00,5.4,2014-02-21 03:39:00+00:00,0.0,0.0,,7.2,2014-02-21 06:41:00+00:00,1.1,272.1,1380,545,126.8387,37.2804
2014-02-22,-0.7,-6.9,2014-02-21 22:31:00+00:00,6.6,2014-02-22 05:33:00+00:00,0.0,0.0,,7.4,2014-02-22 06:43:00+00:00,0.9,282.4,1440,545,126.8387,37.2804
2014-02-23,-0.1,-6.2,2014-02-22 22:17:00+00:00,7.6,2014-02-23 04:26:00+00:00,0.0,0.0,,5.7,2014-02-23 06:31:00+00:00,0.5,277.0,1440,545,126.8387,37.2804
2014-02-24,1.4,-5.0,2014-02-23 21:06:00+00:00,9.1,2014-02-24 04:22:00+00:00,0.0,0.0,,5.7,2014-02-24 05:04:00+00:00,0.8,282.5,1440,545,126.8387,37.2804
2014-02-25,1.6,-2.3,2014-02-25 14:55:00+00:00,10.3,2014-02-25 05:32:00+00:00,0.0,0.0,,6.0,2014-02-25 07:01:00+00:00,1.0,272.1,1440,545,126.8387,37.2804
2014-02-26,3.3,-4.7,2014-02-25 18:26:00+00:00,15.8,2014-02-26 06:21:00+00:00,0.0,0.0,,4.7,2014-02-26 06:27:00+00:00,0.5,117.8,1440,545,126.8387,37.2804
2014-02-27,4.1,-2.7,2014-02-26 21:44:00+00:00,12.5,2014-02-27 06:54:00+00:00,0.0,0.0,,8.2,2014-02-27 07:57:00+00:00,1.2,287.8,1440,545,126.8387,37.2804
2014-02-28,3.6,-2.7,2014-02-27 22:32:00+00:00,10.8,2014-02-28 04:05:00+00:00,0.0,0.0,,5.4,2014-02-28 05:23:00+00:00,1.0,273.6,1440,545,126.8387,37.2804
2014-03-01,3.6,-2.2,2014-03-01 14:36:00+00:00,8.3,2014-03-01 02:47:00+00:00,0.0,0.0,,6.3,2014-03-01 04:46:00+00:00,1.2,272.9,1440,545,126.8387,37.2804
2014-03-02,2.3,-4.0,2014-03-01 17:37:00+00:00,10.2,2014-03-02 04:28:00+00:00,0.0,0.0,,11.2,2014-03-02 05:20:00+00:00,2.0,287.7,1440,545,126.8387,37.2804
2014-03-03,1.9,-7.1,2014-03-02 21:16:00+00:00,10.9,2014-03-03 05:21:00+00:00,0.0,0.0,,5.4,2014-03-03 07:07:00+00:00,0.7,273.6,1440,545,126.8387,37.2804
2014-03-04,3.6,-4.8,2014-03-03 15:57:00+00:00,11.5,2014-03-04 04:16:00+00:00,0.0,0.0,,8.1,2014-03-04 06:44:00+00:00,1.3,283.7,1440,545,126.8387,37.2804
2014-03-05,2.2,-0.9,2014-03-05 13:51:00+00:00,6.7,2014-03-05 03:43:00+00:00,0.0,0.0,,13.2,2014-03-05 06:46:00+00:00,3.6,296.9,1440,545,126.8387,37.2804
