dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-02,-2.6,-8.1,2.3,1333.0,308.0,,,,,,,,39.0,58.0,2.0,1642.0,1.9,4.3,3.2,110.0,270.0,270.0,1227.0,456.0,9.6,6.7,,,,4.6,1.6,-10.0,-10.1,-1.8,,,,,,,,,,,,,,,3.0,1027.7,1030.1,1024.5,1034.6,2333.0,919.0,,,,,90,128.5647,38.2509
2003-01-02,-10.2,-19.6,-2.7,1453.0,651.0,,,,,,,,34.0,71.3,1338.0,518.0,0.6,3.1,2.6,20.0,20.0,50.0,116.0,121.0,9.6,7.2,,,,4.4,0.6,-16.2,-21.8,-6.9,,-4.1,-2.5,-0.9,0.6,3.5,5.4,,,4.7,,,0.0,,1.8,1012.1,1032.5,1027.8,1037.2,2344.0,836.0,,,1.1,,95,127.3042,38.1479
2003-01-02,-7.0,-14.8,0.3,1357.0,805.0,,,,,,,,26.0,53.8,1407.0,259.0,0.3,2.3,1.6,320.0,320.0,360.0,1502.0,1510.0,9.6,7.0,,,,4.8,3.8,-16.3,-16.0,-4.2,,,,,,,,,,,,,,,1.7,1017.1,1031.8,1027.4,1036.1,2336.0,840.0,,,,,98,127.0607,37.9019
2003-01-02,-7.4,-15.5,-0.7,1501.0,700.0,,,,,,,,29.0,59.3,1504.0,950.0,1.1,4.1,3.2,360.0,50.0,290.0,1045.0,957.0,9.6,6.8,,,,5.4,3.6,-15.6,-16.9,-5.5,,,,,,,,,,,,,,,1.8,1027.8,1031.8,1027.5,1035.6,2400.0,812.0,,,,,99,126.7665,37.8859
2003-01-02,-8.7,-19.1,-0.4,1401.0,400.0,,,,,,,,36.0,69.0,1404.0,2074.0,2.4,8.4,5.3,270.0,250.0,250.0,2005.0,2040.0,9.6,8.3,1.86,11.25,1100.0,3.6,0.3,-14.3,-19.8,-7.3,,,,,,,,,,50.9,,,0.0,,2.2,925.9,1031.1,1024.6,1038.0,2354.0,853.0,,,,,100,128.7587,37.6869
2003-01-02,-6.2,-13.0,0.4,1448.0,746.0,,,,,,,,27.0,62.4,1441.0,605.0,0.7,3.3,2.0,180.0,340.0,340.0,1422.0,600.0,9.6,7.1,1.81,9.36,1100.0,4.9,1.4,-13.4,-15.6,-5.9,9.4,-2.6,-1.7,0.2,1.5,2.7,7.1,17.1,15.2,,,,,,2.2,1021.7,1031.7,1026.6,1036.8,2327.0,922.0,,,0.9,{박무}2135-{박무}{강도0}2400-,101,127.7357,37.9026
2003-01-02,-4.4,-8.2,-1.3,1326.0,743.0,0.3,,,2.03,1.9,,,53.0,72.5,1137.0,3110.0,3.6,9.5,6.8,70.0,70.0,90.0,52.0,848.0,9.6,2.9,,,,7.4,4.3,-9.2,-10.4,-2.6,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,3.1,1010.4,1031.4,1026.0,1035.1,2358.0,1004.0,,,,{눈}2158-{눈}{강도0}2400-,102,124.6305,37.9661
2003-01-02,-1.3,-6.5,3.8,1426.0,756.0,,,,,,,,34.0,54.0,1147.0,2333.0,2.7,8.8,6.6,270.0,270.0,270.0,410.0,414.0,9.6,6.8,1.87,10.76,1200.0,4.1,1.4,-9.4,-8.4,-1.8,9.5,-2.0,-1.0,1.2,2.0,3.9,7.6,16.0,13.6,2.1,,,0.0,,3.2,1026.5,1029.9,1024.0,1034.8,2359.0,849.0,,,1.3,,105,128.891,37.7515
2003-01-02,-1.1,-6.7,3.5,1415.0,738.0,,,,,,,,30.0,54.6,10.0,1901.0,2.2,4.5,3.5,320.0,320.0,230.0,105.0,110.0,9.6,6.0,,,,4.1,2.6,-9.1,-7.5,-2.0,,,,,,,,,,,,,,,3.3,1025.3,1030.1,1024.2,1035.0,2354.0,857.0,,,,,106,129.1243,37.5071
2003-01-02,-4.3,-9.2,0.0,1421.0,447.0,,,,,,,,26.0,43.4,1425.0,1555.0,1.8,7.5,4.3,70.0,270.0,50.0,1025.0,1824.0,9.6,3.7,1.54,8.05,1200.0,5.3,2.4,-15.9,-12.3,-4.4,10.5,-3.3,-1.6,0.0,1.2,3.1,6.7,16.8,15.0,,,,,,1.8,1020.1,1031.3,1026.9,1035.2,2354.0,838.0,,,1.1,{햇무리}1420-1630.,108,126.9658,37.5714
