dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-6.7,-12.0,1998-12-31 22:18:00+00:00,0.2,1999-01-01 05:32:00+00:00,0.0,,,5.2,,1.2,161.8,0,581,128.8385,37.1409
1999-01-02,-0.6,-5.4,1999-01-01 15:01:00+00:00,3.7,1999-01-02 05:05:00+00:00,0.0,,,9.8,,2.2,185.9,0,581,128.8385,37.1409
1999-01-03,-2.3,-6.5,1999-01-02 22:39:00+00:00,5.3,1999-01-03 05:36:00+00:00,0.0,,,3.4,,1.3,185.8,0,581,128.8385,37.1409
1999-01-04,-2.2,-7.3,1999-01-03 22:23:00+00:00,7.3,1999-01-04 05:49:00+00:00,0.0,,,4.0,,1.6,0.8,0,581,128.8385,37.1409
1999-01-05,-1.7,-6.9,1999-01-04 20:39:00+00:00,6.5,1999-01-05 05:27:00+00:00,0.0,,,5.6,,1.6,192.8,0,581,128.8385,37.1409
1999-01-06,0.3,-2.9,1999-01-05 15:34:00+00:00,2.6,1999-01-06 06:08:00+00:00,0.5,,,8.8,,2.0,190.1,0,581,128.8385,37.1409
1999-01-07,-6.9,-11.6,1999-01-07 14:31:00+00:00,0.2,1999-01-06 15:01:00+00:00,0.0,,,12.6,,4.8,210.4,0,581,128.8385,37.1409
1999-01-08,-11.3,-13.6,1999-01-07 22:12:00+00:00,-7.7,1999-01-08 05:18:00+00:00,0.0,,,17.8,,5.0,179.5,0,581,128.8385,37.1409
1999-01-09,-11.8,-15.9,1999-01-08 22:57:00+00:00,-7.2,1999-01-09 05:27:00+00:00,0.0,,,8.6,,2.4,205.7,0,581,128.8385,37.1409
1999-01-10,-10.2,-13.6,1999-01-09 19:56:00+00:00,-4.5,1999-01-10 05:13:00+00:00,0.0,,,11.3,,3.0,170.3,0,581,128.8385,37.1409
1999-01-11,-9.6,-15.3,1999-01-10 22:30:00+00:00,-2.5,1999-01-11 06:13:00+00:00,0.0,,,6.3,,1.2,156.0,0,581,128.8385,37.1409
1999-01-12,-9.6,-14.5,1999-01-11 22:17:00+00:00,-2.3,1999-01-12 06:33:00+00:00,0.0,,,5.0,,0.8,206.4,0,581,128.8385,37.1409
1999-01-13,-7.5,-12.3,1999-01-12 22:34:00+00:00,-0.6,1999-01-13 06:22:00+00:00,0.0,,,7.6,,1.3,122.0,0,581,128.8385,37.1409
1999-01-14,-5.8,-11.6,1999-01-13 23:15:00+00:00,-0.2,1999-01-14 04:49:00+00:00,0.0,,,6.0,,1.1,194.1,0,581,128.8385,37.1409
1999-01-15,-5.2,-9.2,1999-01-15 14:40:00+00:00,-0.1,1999-01-15 05:47:00+00:00,0.0,,,9.1,,1.5,226.3,0,581,128.8385,37.1409
1999-01-16,-4.2,-9.4,1999-01-15 15:21:00+00:00,2.1,1999-01-16 05:28:00+00:00,0.0,,,8.7,,2.1,224.6,0,581,128.8385,37.1409
1999-01-17,-4.1,-10.4,1999-01-16 20:23:00+00:00,4.1,1999-01-17 04:23:00+00:00,0.0,,,6.6,,1.5,169.7,0,581,128.8385,37.1409
1999-01-18,-3.0,-9.4,1999-01-17 22:33:00+00:00,6.1,1999-01-18 05:49:00+00:00,0.0,,,4.1,,1.6,196.0,0,581,128.8385,37.1409
1999-01-19,1.7,-1.4,1999-01-18 15:01:00+00:00,6.2,1999-01-19 05:48:00+00:00,0.0,,,9.4,,2.4,187.1,0,581,128.8385,37.1409
1999-01-20,-4.1,-9.2,1999-01-20 14:52:00+00:00,0.2,1999-01-19 15:01:00+00:00,0.0,,,10.7,,2.4,215.2,0,581,128.8385,37.1409
1999-01-21,-4.9,-12.1,1999-01-20 22:28:00+00:00,0.7,1999-01-21 06:56:00+00:00,0.0,,,8.7,,1.8,153.6,0,581,128.8385,37.1409
1999-01-22,2.2,-1.0,1999-01-21 15:01:00+00:00,5.1,1999-01-22 05:22:00+00:00,0.0,,,8.7,,3.3,220.1,0,581,128.8385,37.1409
1999-01-23,3.4,-0.7,1999-01-22 17:02:00+00:00,8.0,1999-01-23 03:58:00+00:00,0.0,,,8.7,,1.8,46.9,0,581,128.8385,37.1409
1999-01-24,3.3,-1.0,1999-01-24 13:41:00+00:00,8.1,1999-01-24 04:37:00+00:00,0.0,,,6.0,,1.4,34.6,0,581,128.8385,37.1409
1999-01-25,2.4,-1.0,1999-01-25 14:53:00+00:00,5.7,1999-01-24 22:47:00+00:00,0.0,,,17.1,,4.3,222.7,0,581,128.8385,37.1409
1999-01-26,-0.8,-7.7,1999-01-25 22:29:00+00:00,4.9,1999-01-26 05:50:00+00:00,0.0,,,10.7,,2.2,190.8,0,581,128.8385,37.1409
1999-01-27,3.4,-0.7,1999-01-27 14:58:00+00:00,6.9,1999-01-27 05:08:00+00:00,0.0,,,12.9,,3.8,223.4,0,581,128.8385,37.1409
1999-01-28,-4.3,-8.8,1999-01-28 14:50:00+00:00,0.6,1999-01-28 04:47:00+00:00,0.0,,,9.7,,2.3,201.8,0,581,128.8385,37.1409
1999-01-29,-6.8,-11.6,1999-01-29 14:02:00+00:00,-2.9,1999-01-29 06:14:00+00:00,0.0,,,10.1,,2.1,206.4,0,581,128.8385,37.1409
1999-01-30,-9.0,-15.2,1999-01-29 22:35:00+00:00,-1.2,1999-01-30 06:49:00+00:00,0.0,,,6.5,,1.4,205.9,0,581,128.8385,37.1409
1999-01-31,-4.4,-12.0,1999-01-30 21:49:00+00:00,4.9,1999-01-31 05:58:00+00:00,0.0,,,5.6,,1.6,214.1,0,581,128.8385,37.1409
1999-02-01,-2.5,-6.9,1999-01-31 20:17:00+00:00,5.3,1999-02-01 06:33:00+00:00,0.0,,,3.9,,1.1,195.9,0,581,128.8385,37.1409
1999-02-02,-6.8,-10.0,1999-02-02 14:53:00+00:00,-2.5,1999-02-02 04:54:00+00:00,0.0,,,15.6,,3.6,202.3,0,581,128.8385,37.1409
1999-02-03,-10.5,-15.6,1999-02-02 22:48:00+00:00,-4.9,1999-02-03 07:30:00+00:00,0.0,,,9.9,,2.1,183.7,0,581,128.8385,37.1409
1999-02-04,-9.0,-15.5,1999-02-03 22:16:00+00:00,-3.0,1999-02-04 05:59:00+00:00,0.0,,,8.8,,2.1,279.1,0,581,128.8385,37.1409
1999-02-05,-4.5,-11.3,1999-02-04 22:35:00+00:00,0.9,1999-02-05 06:06:00+00:00,0.0,,,10.6,,2.3,154.8,0,581,128.8385,37.1409
1999-02-06,-3.7,-10.0,1999-02-05 22:30:00+00:00,4.2,1999-02-06 06:54:00+00:00,0.0,,,5.7,,1.2,178.9,0,581,128.8385,37.1409
1999-02-07,-2.2,-9.7,1999-02-06 21:49:00+00:00,6.4,1999-02-07 06:01:00+00:00,0.0,,,7.1,,1.4,208.6,0,581,128.8385,37.1409
1999-02-08,-0.3,-5.7,1999-02-07 22:49:00+00:00,8.3,1999-02-08 05:15:00+00:00,0.0,,,4.9,,1.7,204.1,0,581,128.8385,37.1409
1999-02-09,0.2,-6.2,1999-02-08 21:57:00+00:00,6.8,1999-02-09 06:10:00+00:00,0.0,,,10.6,,2.5,213.8,0,581,128.8385,37.1409
1999-02-10,1.1,-3.9,1999-02-09 22:51:00+00:00,4.9,1999-02-10 03:59:00+00:00,0.0,,,6.8,,1.1,241.8,0,581,128.8385,37.1409
1999-02-11,-1.4,-6.2,1999-02-10 22:57:00+00:00,3.6,1999-02-11 04:59:00+00:00,0.5,,,10.5,,2.8,212.1,0,581,128.8385,37.1409
1999-02-12,-7.1,-11.6,1999-02-12 14:59:00+00:00,-3.0,1999-02-11 15:01:00+00:00,0.0,,,10.1,,3.0,246.0,0,581,128.8385,37.1409
1999-02-13,-8.7,-14.8,1999-02-12 21:43:00+00:00,-0.3,1999-02-13 06:28:00+00:00,0.0,,,6.3,,1.1,207.4,0,581,128.8385,37.1409
1999-02-14,-4.4,-11.7,1999-02-13 19:17:00+00:00,0.3,1999-02-14 06:05:00+00:00,0.0,,,5.7,,0.9,191.8,0,581,128.8385,37.1409
1999-02-15,0.0,-3.7,1999-02-15 14:49:00+00:00,4.3,1999-02-15 07:13:00+00:00,0.0,,,6.8,,1.1,210.9,0,581,128.8385,37.1409
1999-02-16,-0.1,-6.6,1999-02-15 22:23:00+00:00,7.7,1999-02-16 06:05:00+00:00,0.0,,,12.2,,2.1,213.1,0,581,128.8385,37.1409
1999-02-17,4.7,-3.3,1999-02-16 19:27:00+00:00,8.1,1999-02-17 08:45:00+00:00,0.0,,,11.5,,2.9,225.7,0,581,128.8385,37.1409
1999-02-18,3.4,-2.7,1999-02-18 14:07:00+00:00,7.7,1999-02-18 05:57:00+00:00,0.0,,,9.2,,1.7,229.6,0,581,128.8385,37.1409
1999-02-19,-3.2,-6.1,1999-02-18 22:35:00+00:00,1.1,1999-02-19 05:31:00+00:00,0.0,,,12.1,,3.4,195.3,0,581,128.8385,37.1409
1999-02-20,-5.0,-7.7,1999-02-19 21:26:00+00:00,-1.0,1999-02-20 06:08:00+00:00,0.0,,,11.0,,3.4,133.0,0,581,128.8385,37.1409
1999-02-21,-4.2,-9.2,1999-02-20 22:35:00+00:00,0.6,1999-02-21 07:29:00+00:00,0.0,,,8.8,,2.3,216.9,0,581,128.8385,37.1409
1999-02-22,-2.8,-9.3,1999-02-21 21:13:00+00:00,3.0,1999-02-22 07:25:00+00:00,0.0,,,10.2,,1.8,198.3,0,581,128.8385,37.1409
1999-02-23,0.7,-7.0,1999-02-22 20:32:00+00:00,8.7,1999-02-23 05:55:00+00:00,0.0,,,6.5,,1.3,226.9,0,581,128.8385,37.1409
