dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-27,22.9,19.8,26.4,1408.0,424.0,1.0,1.0,0.5,1.92,,15.0,1.0,65.0,85.5,849.0,1377.0,1.6,4.9,3.3,110.0,110.0,250.0,1251.0,1343.0,14.3,11.5,,,,5.4,5.0,20.1,17.9,26.7,,,,,,,,,,,,,,,23.5,1008.9,1011.0,1009.8,1012.3,1753.0,913.0,,,,-{비}-0155. {박무}0020-0120.,90,128.5647,38.2509
2014-07-27,23.8,19.9,29.4,1430.0,17.0,0.5,0.5,0.5,0.5,,119.0,115.0,45.0,77.9,1557.0,954.0,1.1,5.7,2.4,180.0,70.0,200.0,1406.0,2251.0,14.3,9.8,,,,5.0,4.5,19.1,18.3,26.2,,25.8,25.2,24.5,23.7,23.5,22.2,,,,,,,,22.1,992.9,1010.4,1008.0,1012.4,1741.0,828.0,,2.9,5.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1045. {박무}2310-{박무}{강도0}2400- {비}0115-0145.,95,127.3042,38.1479
2014-07-27,24.1,20.9,30.0,1531.0,457.0,,,,,,,,49.0,74.0,1628.0,883.0,1.0,5.1,2.9,250.0,250.0,180.0,1717.0,1735.0,14.3,8.6,,,,,,18.9,21.7,28.4,,,,,,,,,,,,,,,21.8,997.7,1010.1,1007.9,1012.1,1752.0,826.0,,,,,98,127.0607,37.9019
2014-07-27,24.1,19.8,29.9,1715.0,521.0,,,,,,,,47.0,73.1,1531.0,1026.0,1.2,3.9,2.3,340.0,180.0,180.0,1445.0,3.0,14.3,10.3,,,,,,18.5,19.0,26.2,,,,,,,,,,,,,,,21.3,1007.1,1010.5,1008.3,1012.6,1842.0,818.0,,,,,99,126.7665,37.8859
2014-07-27,18.2,12.9,23.3,1448.0,2313.0,,,,,,,,50.0,80.5,1556.0,1674.0,1.9,7.4,4.5,90.0,270.0,90.0,1359.0,1.0,14.3,8.2,3.3,20.55,1300.0,5.1,5.1,14.4,11.6,22.2,,,,,,,,,,,,,,,16.4,925.0,1010.9,1008.6,1013.1,1751.0,2333.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730.,100,128.7183,37.6771
2014-07-27,24.5,20.7,30.3,1711.0,303.0,0.6,0.4,0.2,2.5,,214.0,121.0,42.0,79.8,1614.0,718.0,0.8,4.2,2.4,320.0,270.0,250.0,1306.0,1553.0,14.3,8.8,2.94,20.06,1300.0,5.4,4.9,20.0,18.5,27.2,22.1,26.4,26.4,25.9,25.8,25.8,24.4,15.7,17.8,,,,,,23.6,1001.8,1010.7,1008.1,1013.0,1750.0,820.0,,4.1,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125. {박무}2250-{박무}{강도0}2400- {연무}1120-{연무}{강도0}1200-1245. {비}0050-{비}{강도0}0300-0320.,101,127.7357,37.9026
2014-07-27,22.9,19.8,27.1,1358.0,542.0,,,,,,,,53.0,76.4,1638.0,1529.0,1.8,7.0,5.5,290.0,290.0,290.0,25.0,30.0,14.3,12.9,,,,0.0,0.0,18.3,19.7,25.8,,,,,,,,,,,,,,,21.1,993.9,1010.5,1008.8,1011.8,1806.0,822.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}2030-{박무}{강도0}2100-2110. {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2014-07-27,22.4,17.9,27.4,1327.0,2354.0,0.0,0.0,0.0,1.25,,,,48.0,71.0,1321.0,1338.0,1.5,5.5,3.3,110.0,110.0,90.0,1420.0,1424.0,14.3,8.9,3.19,22.72,1200.0,5.0,4.1,16.6,15.8,29.6,21.3,24.7,24.6,24.2,23.9,24.5,23.1,13.1,15.6,,,,,,18.9,1001.9,1011.0,1009.6,1012.2,1803.0,757.0,,3.4,5.7,{안개비}0105-0220. {박무}0130-0210.,104,128.8554,37.8046
2014-07-27,23.6,20.2,28.2,1341.0,2358.0,0.3,0.3,0.2,,,,130.0,44.0,66.9,1559.0,1449.0,1.7,6.3,3.2,50.0,160.0,160.0,108.0,1427.0,14.3,8.6,3.4,24.17,1200.0,,,16.6,19.3,26.3,20.0,25.9,25.6,25.0,24.4,24.3,22.3,13.1,15.5,,,,,,19.0,1008.0,1011.0,1009.7,1012.3,1754.0,758.0,,,,,105,128.891,37.7515
2014-07-27,22.7,19.4,26.5,1001.0,2252.0,,,,,,,,56.0,72.4,1035.0,1992.0,2.3,8.5,5.3,360.0,360.0,110.0,218.0,216.0,14.2,9.3,,,,,,17.3,18.1,29.0,,,,,,,,,,,,,,,19.9,1006.5,1011.1,1009.8,1012.5,1.0,809.0,,,,,106,129.1243,37.5071
