dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-19,13.6,10.1,15.9,1025.0,632.0,,,,,,,,44.0,66.8,1845.0,1335.0,1.5,6.0,4.0,340.0,340.0,90.0,20.0,30.0,13.3,10.3,,,,7.8,5.6,7.3,6.8,18.1,8.2,16.5,16.4,15.0,13.6,11.9,9.1,10.6,8.6,,,,,,10.5,1017.3,1017.3,1016.4,1018.5,2000.0,1035.0,,3.7,4.6, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,90,128.5647,38.2509
1987-04-19,10.0,4.1,17.7,1330.0,525.0,,,,,,,,31.0,57.5,1230.0,4894.0,5.7,13.8,7.3,270.0,270.0,270.0,2310.0,2320.0,13.3,9.9,3.47,22.76,1200.0,7.8,3.1,2.2,2.6,9.2,2.4,8.6,8.3,6.8,5.6,3.7,1.8,,,,,,,,7.2,920.4,1017.7,1015.5,1019.3,1720.0,2400.0,,,7.1,,100,128.7587,37.6869
1987-04-19,14.5,5.9,21.5,1530.0,608.0,,,,,,,,27.0,56.5,1135.0,1702.0,2.0,7.0,5.3,200.0,200.0,200.0,1658.0,1650.0,13.3,11.2,2.77,8.55,1100.0,4.0,0.5,5.4,0.0,15.8,9.0,15.3,14.2,13.7,13.0,11.3,9.7,14.0,10.7,,,,,,9.1,1009.3,1018.3,1016.4,1020.2,1700.0,900.0,,4.2,6.4,{박무}0715-{박무}{강도0}0900-0943.,101,127.7357,37.9026
1987-04-19,14.5,9.7,20.0,1338.0,600.0,,,,,,,,38.0,63.0,1405.0,963.0,1.1,7.2,3.3,250.0,250.0,50.0,2359.0,2400.0,13.3,8.9,3.02,21.26,1100.0,7.3,2.6,7.0,5.3,19.0,9.7,18.0,18.1,17.0,15.0,11.9,10.0,11.3,9.5,,,,,,10.0,1014.5,1017.7,1016.4,1018.5,1455.0,902.0,,3.0,4.7,,105,128.891,37.7515
1987-04-19,14.8,9.1,19.8,1517.0,610.0,,,,,0.0,,,47.0,56.8,1500.0,2028.0,2.3,8.3,5.3,270.0,270.0,270.0,1615.0,1618.0,13.3,9.5,2.75,20.86,1030.0,2.8,3.4,6.1,1.9,17.5,8.6,15.5,14.5,13.2,12.4,10.2,8.8,11.8,9.0,,,,,,9.5,1009.0,1019.4,1018.0,1021.2,1740.0,1043.0,,3.5,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0633-{연무}{강도0}0900-1120.  {연무}1415-{연무}{강도0}1500-1610.,108,126.9658,37.5714
1987-04-19,13.0,8.2,18.3,1511.0,600.0,,,,,0.0,,,53.0,70.8,950.0,1927.0,2.2,6.6,4.5,230.0,230.0,230.0,1229.0,1220.0,13.3,4.5,2.09,15.41,1100.0,6.8,4.1,7.7,1.0,17.9,9.0,15.2,14.9,13.9,13.2,10.3,9.0,11.5,10.0,,,,,,10.7,1010.4,1018.8,1018.0,1019.9,1900.0,1100.0,,2.9,4.2,{박무}0624-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1524.,112,126.6244,37.4776
1987-04-19,14.2,6.7,21.0,1550.0,630.0,,,,,,,,25.0,52.0,1404.0,1255.0,1.5,7.1,4.0,290.0,290.0,250.0,1326.0,1320.0,13.3,10.8,3.01,21.69,1100.0,4.3,1.8,3.8,2.8,17.8,8.6,15.6,14.6,13.9,13.0,11.3,9.9,11.6,8.6,,,,,,8.2,1001.2,1019.1,1016.7,1020.8,1710.0,900.0,,3.9,5.5,,114,127.9466,37.3375
1987-04-19,12.8,6.1,19.2,1510.0,630.0,,,,,,,,36.0,53.5,100.0,,3.9,7.5,5.7,320.0,270.0,,345.0,0.0,,,,,,2.5,,3.6,,,,,,,,,,,,,,,,,8.2,961.9,,,,,,,,2.7,,116,126.9639,37.4442
1987-04-19,13.5,5.4,20.8,1515.0,630.0,,,,,,,,44.0,64.5,1020.0,1124.0,1.3,7.0,4.5,290.0,290.0,290.0,1319.0,1340.0,13.2,10.0,2.2,16.45,1030.0,4.5,1.6,6.7,-1.1,15.0,8.1,13.1,12.6,11.9,11.3,10.1,9.2,11.4,9.3,,,,,,10.0,1015.1,1019.6,1018.4,1021.4,1640.0,925.0,,3.0,4.2,{박무}0535-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1987-04-19,13.5,5.3,21.1,1540.0,620.0,,,,,,,,28.0,62.5,1310.0,843.0,1.0,,3.5,,320.0,230.0,,1640.0,13.3,10.5,,,,2.5,0.0,5.8,-0.6,15.6,,14.9,13.7,12.9,12.8,11.8,10.3,,,,,,,,9.3,1012.1,1018.3,,,,,,,4.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}2218-{박무}{강도0}2400-,127,127.9525,36.9705
