dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-20,22.3,13.5,29.3,1606.0,502.0,,,,,,,,26.0,43.5,1722.0,4604.0,5.3,16.1,12.3,250.0,250.0,270.0,2331.0,2400.0,14.3,12.3,,,,0.8,-999.0,8.5,6.4,23.0,13.0,20.5,19.9,18.2,17.0,15.4,13.8,10.9,10.5,,,,,,11.1,1009.6,1012.9,1011.2,1014.3,1805.0,956.0,,12.0,15.1,,90,128.5647,38.2509
1979-05-20,14.0,3.5,22.7,1546.0,343.0,,,,,,,,29.0,60.3,1522.0,3361.0,3.9,13.5,7.2,270.0,270.0,270.0,1612.0,1620.0,14.3,12.4,,19.66,,0.5,-999.0,5.6,-1.6,15.9,7.1,13.8,13.2,10.8,9.9,8.9,8.0,,,,,,,,9.2,925.2,1020.5,1017.3,1022.9,1500.0,300.0,,,8.9,,100,128.7587,37.6869
1979-05-20,16.2,9.0,26.0,1513.0,440.0,,,,,,,,36.0,72.3,1535.0,1266.0,1.5,9.6,6.7,250.0,250.0,230.0,1452.0,1450.0,14.3,9.0,,16.99,,3.0,-999.0,10.0,6.2,17.0,13.3,18.1,17.1,16.1,15.4,14.5,13.8,14.4,12.8,,,,,,12.3,1007.4,1016.4,1013.9,1019.3,1820.0,913.0,4.75,4.5,5.7,{박무}0325-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1035.,101,127.7357,37.9026
1979-05-20,22.1,12.9,28.2,1400.0,425.0,,,,,,,,32.0,43.3,1800.0,2299.0,2.7,11.5,6.7,230.0,230.0,230.0,2316.0,2220.0,14.3,11.4,,13.29,,0.8,-999.0,8.6,8.4,23.1,12.7,21.4,19.5,18.6,16.5,15.2,13.7,11.8,11.4,,,,,,11.3,1010.3,1013.4,1011.8,1014.5,1800.0,900.0,,7.8,9.8,,105,128.891,37.7515
1979-05-20,18.2,11.5,24.3,1604.0,630.0,,,,,,,,39.0,59.3,1742.0,1960.0,2.3,10.3,7.0,270.0,270.0,270.0,1348.0,1400.0,14.3,11.9,,23.83,,0.0,-999.0,9.6,6.8,22.0,13.5,22.3,21.3,19.8,18.8,16.5,14.7,11.9,11.6,,,,,,12.0,1006.6,1016.9,1015.6,1018.0,1840.0,900.0,,5.1,7.0,,108,126.9658,37.5714
1979-05-20,16.8,12.3,21.9,1526.0,400.0,,,,,,,,33.0,55.8,1812.0,2380.0,2.8,7.1,4.8,180.0,180.0,180.0,1427.0,1250.0,14.3,12.7,,16.35,,0.5,-999.0,7.1,6.3,23.2,13.6,20.6,21.6,19.6,18.5,16.8,14.9,12.7,12.5,,,,,,10.2,1008.5,1016.9,1015.7,1018.7,333.0,1205.0,,5.7,6.8,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1979-05-20,16.4,8.1,25.9,1520.0,600.0,,,,,,,,27.0,64.8,1800.0,1275.0,1.5,,5.0,0.0,270.0,270.0,,1610.0,14.3,12.3,,59.0,,0.0,,8.9,5.9,23.3,,0.0,0.0,0.0,0.0,14.9,14.3,,,,,,,,11.5,998.5,,,,,,2.67,3.6,6.9,{박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0503-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1979-05-20,16.9,8.7,24.4,1454.0,540.0,,,,,,,,32.0,65.3,1617.0,1020.0,1.2,8.0,5.0,320.0,320.0,340.0,1333.0,1250.0,14.3,11.7,,24.17,,1.3,-999.0,9.3,2.4,18.4,13.0,19.4,18.3,17.3,16.7,16.7,14.4,11.6,11.4,,,,,,11.8,1013.2,1017.7,1016.2,1019.1,140.0,1125.0,,4.5,5.6,{박무}0620-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1979-05-20,16.6,8.4,25.7,1700.0,610.0,,,,,,,,25.0,71.0,1700.0,816.0,0.9,,5.5,0.0,290.0,270.0,,1420.0,14.4,10.1,,23.31,,4.7,,10.4,6.1,26.0,,0.0,0.0,0.0,0.0,16.0,15.2,,,,,,,,12.8,1008.9,,,,,,4.17,3.4,4.9,{박무}0130-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1050.,127,127.9525,36.9705
1979-05-20,17.1,9.8,23.4,1805.0,600.0,,,,,,,,36.0,76.8,1803.0,1450.0,1.7,5.8,4.3,250.0,250.0,200.0,1142.0,1140.0,14.2,12.1,,,,2.8,-999.0,12.4,5.7,21.9,13.2,20.9,20.4,19.2,17.6,16.2,14.5,,,,,,,,14.5,1014.7,1017.1,1016.1,1019.0,320.0,1200.0,,4.2,5.5,,129,126.4939,36.7766
