dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-18,12.8,5.5,2005-10-17 19:38:00+00:00,23.6,2005-10-18 05:07:00+00:00,0.0,,,5.8,,0.5,37.9,1407,709,127.4333,35.1833
2005-10-18,13.5,7.5,2005-10-17 18:42:00+00:00,22.6,2005-10-18 04:18:00+00:00,0.0,,,9.1,,1.2,320.7,1406,710,126.7514,35.0358
2005-10-18,12.5,5.5,2005-10-17 21:32:00+00:00,21.8,2005-10-18 05:18:00+00:00,0.0,,,8.1,,2.1,358.6,1408,711,126.9886,34.8879
2005-10-18,17.7,13.1,2005-10-17 18:03:00+00:00,22.8,2005-10-18 05:16:00+00:00,0.0,,,6.9,,2.5,1.0,1421,712,127.4875,34.9506
2005-10-18,16.6,8.7,2005-10-17 21:38:00+00:00,24.7,2005-10-18 04:51:00+00:00,0.0,,,5.8,,1.2,290.0,1420,713,127.5829,34.976
2005-10-18,18.1,15.9,2005-10-18 13:03:00+00:00,20.3,2005-10-18 04:08:00+00:00,0.0,,,11.3,,4.0,287.5,1413,714,126.0474,34.8845
2005-10-18,16.1,11.0,2005-10-17 16:50:00+00:00,21.0,2005-10-18 04:24:00+00:00,0.0,,,11.8,,2.7,1.4,1417,715,126.2687,34.4795
2005-10-18,17.7,15.1,2005-10-18 13:22:00+00:00,19.7,2005-10-18 01:23:00+00:00,0.0,,,11.0,,4.9,0.0,1418,716,126.0366,34.6069
2005-10-18,15.9,12.3,2005-10-17 19:15:00+00:00,20.3,2005-10-18 03:11:00+00:00,0.0,,,9.9,,2.6,62.3,1423,717,126.1902,34.4064
2005-10-18,17.5,15.1,2005-10-18 14:14:00+00:00,20.8,2005-10-18 02:23:00+00:00,0.0,,,10.6,,3.8,338.3,1429,718,126.0473,34.2966
2005-10-18,17.1,16.2,2005-10-18 09:36:00+00:00,18.4,2005-10-17 16:00:00+00:00,0.0,,,12.3,,4.4,326.8,1430,719,126.4,35.82
2005-10-18,18.2,12.9,2005-10-17 21:35:00+00:00,25.3,2005-10-18 05:07:00+00:00,0.0,,,8.6,,1.0,341.3,1411,749,127.13,34.53
2005-10-18,10.9,3.8,2005-10-18 14:46:00+00:00,15.8,2005-10-18 02:36:00+00:00,0.0,,,8.6,,3.1,117.4,1420,753,126.4941,33.3921
2005-10-18,13.4,8.0,2005-10-18 14:27:00+00:00,20.0,2005-10-18 04:04:00+00:00,0.0,,,7.1,,1.5,330.7,1434,761,126.8863,35.647
2005-10-18,15.9,11.1,2005-10-18 14:56:00+00:00,19.1,2005-10-18 03:37:00+00:00,0.0,,,11.9,,2.8,29.6,1425,769,126.3729,35.2159
2005-10-18,12.1,6.4,2005-10-17 20:17:00+00:00,21.8,2005-10-18 05:25:00+00:00,0.0,,,7.1,,0.8,347.4,1405,770,126.83,34.93
2005-10-18,16.4,12.3,2005-10-18 14:49:00+00:00,19.8,2005-10-18 02:57:00+00:00,0.0,,,12.4,,3.4,3.2,1414,771,126.12,34.75
2005-10-18,17.4,14.5,2005-10-18 14:17:00+00:00,21.0,2005-10-18 01:33:00+00:00,0.0,,,11.3,,4.3,296.5,1417,772,126.3454,34.4858
2005-10-18,14.8,9.7,2005-10-17 21:42:00+00:00,22.8,2005-10-18 03:26:00+00:00,0.0,,,7.8,,1.7,85.5,1426,773,126.5718,34.6993
2005-10-18,14.9,10.0,2005-10-17 19:22:00+00:00,20.6,2005-10-18 02:23:00+00:00,0.0,,,9.4,,1.0,357.2,1429,774,126.5021,34.9308
2005-10-18,12.8,7.3,2005-10-17 21:47:00+00:00,19.9,2005-10-18 03:47:00+00:00,0.0,,,9.3,,1.8,325.1,1413,775,126.6322,35.1801
2005-10-18,13.0,6.7,2005-10-17 19:42:00+00:00,20.0,2005-10-18 03:56:00+00:00,0.0,,,12.3,,3.1,351.2,1418,776,126.5534,34.4602
2005-10-18,16.8,12.6,2005-10-17 19:19:00+00:00,22.9,2005-10-18 05:35:00+00:00,0.0,,,9.7,,3.7,342.3,1424,777,126.8883,34.4994
2005-10-18,12.2,6.2,2005-10-17 17:52:00+00:00,21.0,2005-10-18 05:06:00+00:00,0.0,,,7.5,,1.5,293.8,1421,778,126.88,34.78
2005-10-18,18.6,14.8,2005-10-18 14:25:00+00:00,22.4,2005-10-18 04:50:00+00:00,0.0,,,10.2,,3.4,66.2,1415,779,126.2673,33.4105
2005-10-18,18.7,15.6,2005-10-18 14:46:00+00:00,23.3,2005-10-18 04:09:00+00:00,0.0,,,8.2,,2.7,321.7,1426,780,126.7208,33.28
2005-10-18,18.5,13.5,2005-10-18 14:40:00+00:00,22.3,2005-10-18 04:22:00+00:00,0.0,,,9.2,,4.1,77.6,1407,781,126.8519,33.5226
2005-10-18,12.9,8.7,2005-10-18 14:45:00+00:00,17.8,2005-10-18 02:32:00+00:00,0.0,,,11.4,,3.9,39.0,1433,782,126.6194,33.3845
2005-10-18,14.5,9.6,2005-10-17 21:20:00+00:00,21.8,2005-10-18 06:05:00+00:00,0.0,,,7.9,,1.4,3.0,1427,783,126.81,35.19
2005-10-18,14.0,7.9,2005-10-17 20:31:00+00:00,22.2,2005-10-18 04:17:00+00:00,0.0,,,9.3,,1.5,293.2,1407,784,126.6071,34.8686
2005-10-18,16.2,10.6,2005-10-17 21:29:00+00:00,21.7,2005-10-18 04:34:00+00:00,0.0,,,13.5,,3.8,302.4,1420,785,126.6761,34.4642
2005-10-18,18.2,12.9,2005-10-17 21:48:00+00:00,23.6,2005-10-18 03:52:00+00:00,0.0,,,5.0,,1.6,299.9,1421,786,127.72,34.62
2005-10-18,18.4,15.1,2005-10-18 12:42:00+00:00,24.1,2005-10-18 03:39:00+00:00,0.0,,,8.1,,3.3,285.2,1400,787,127.3306,34.445
2005-10-18,14.5,9.1,2005-10-17 20:21:00+00:00,21.9,2005-10-18 06:02:00+00:00,0.0,,,7.3,,1.2,321.8,1422,788,126.879,35.1313
2005-10-18,16.6,13.1,2005-10-18 14:59:00+00:00,20.5,2005-10-18 03:07:00+00:00,0.0,,,11.0,,4.1,307.4,1426,789,126.3167,34.8833
2005-10-18,18.8,15.9,2005-10-17 19:32:00+00:00,24.2,2005-10-18 03:40:00+00:00,0.0,,,10.4,,4.5,12.0,1387,790,127.49,34.4143
2005-10-18,12.5,7.7,2005-10-17 20:57:00+00:00,21.3,2005-10-18 05:57:00+00:00,0.0,,,4.5,,0.7,220.8,1418,791,127.5833,35.2667
2005-10-18,18.1,14.7,2005-10-18 11:47:00+00:00,23.5,2005-10-18 04:54:00+00:00,0.0,,,10.2,,3.5,339.0,1413,792,126.7667,33.35
2005-10-18,18.4,15.1,2005-10-18 14:57:00+00:00,22.9,2005-10-18 05:26:00+00:00,0.0,,,12.1,,4.9,338.0,1418,793,126.25,33.2167
2005-10-18,13.1,5.0,2005-10-17 20:02:00+00:00,23.3,2005-10-18 06:37:00+00:00,0.0,,,9.1,,1.0,133.2,1334,794,127.4271,35.1014
2005-10-18,13.7,7.1,2005-10-17 17:17:00+00:00,22.7,2005-10-18 05:15:00+00:00,0.0,,,6.8,,0.8,313.6,1380,795,127.3625,34.9908
2005-10-18,18.1,15.7,2005-10-17 15:58:00+00:00,21.8,2005-10-18 02:24:00+00:00,0.0,,,8.2,,2.7,234.4,1430,796,127.2448,34.2378
2005-10-18,16.0,14.7,2005-10-18 09:42:00+00:00,17.3,2005-10-18 04:42:00+00:00,0.0,,,13.9,,7.6,12.6,1432,797,125.2995,34.395
2005-10-18,17.9,16.8,2005-10-18 14:12:00+00:00,19.1,2005-10-18 04:12:00+00:00,0.0,,,17.3,,9.5,1.1,1432,798,125.1833,34.6667
2005-10-18,17.7,16.2,2005-10-18 09:55:00+00:00,19.2,2005-10-18 00:24:00+00:00,0.0,,,10.2,,3.3,290.1,1438,799,126.1376,35.2022
2005-10-18,16.9,14.4,2005-10-18 14:54:00+00:00,20.3,2005-10-18 02:17:00+00:00,43.5,,,10.1,,2.7,203.3,1427,800,129.4622,36.6809
2005-10-18,11.8,4.0,2005-10-17 20:36:00+00:00,22.2,2005-10-18 04:24:00+00:00,0.0,,,7.0,,0.9,149.3,1414,801,129.07,36.7
2005-10-18,14.3,6.3,2005-10-17 20:23:00+00:00,21.6,2005-10-18 03:46:00+00:00,2.0,,,8.1,,0.5,349.8,1389,802,129.3455,36.7241
2005-10-18,12.1,2.7,2005-10-17 20:40:00+00:00,22.1,2005-10-18 03:54:00+00:00,0.0,,,5.0,,0.7,143.1,1370,805,129.0958,36.1602
2005-10-18,12.0,5.2,2005-10-17 21:49:00+00:00,21.5,2005-10-18 06:01:00+00:00,0.0,,,4.8,,1.2,18.2,1422,809,127.9689,35.9179
2005-10-18,11.6,2.8,2005-10-17 21:29:00+00:00,23.1,2005-10-18 04:55:00+00:00,0.0,,,3.8,,0.3,35.7,1397,812,128.27,35.73
2005-10-18,16.0,8.9,2005-10-17 18:09:00+00:00,22.9,2005-10-18 04:44:00+00:00,20.5,,,3.8,,0.0,341.0,1424,816,129.4932,35.8959
2005-10-18,11.6,3.6,2005-10-17 21:52:00+00:00,21.5,2005-10-18 05:21:00+00:00,0.0,,,4.2,,0.4,208.6,1434,837,128.63,36.7692
2005-10-18,19.3,17.0,2005-10-17 15:02:00+00:00,23.1,2005-10-18 02:05:00+00:00,10.5,,,8.6,,3.1,56.2,1400,850,129.5012,35.8071
2005-10-18,19.3,16.4,2005-10-18 13:35:00+00:00,23.3,2005-10-18 03:23:00+00:00,0.0,,,14.2,,7.8,355.0,1430,855,126.2735,33.1664
2005-10-18,13.6,5.9,2005-10-17 21:26:00+00:00,23.3,2005-10-18 05:50:00+00:00,0.0,,,7.0,,1.8,273.9,1407,906,127.6254,35.1883
2005-10-18,18.0,15.8,2005-10-17 16:33:00+00:00,19.6,2005-10-18 05:47:00+00:00,0.0,,,10.1,,3.1,52.6,1432,909,128.73,34.78
2005-10-18,17.3,10.0,2005-10-17 15:01:00+00:00,24.1,2005-10-18 05:26:00+00:00,0.0,,,9.5,,1.4,320.5,1412,926,128.4719,35.1137
2005-10-18,11.9,10.0,2005-10-18 14:38:00+00:00,15.8,2005-10-18 05:28:00+00:00,0.0,,,8.3,,1.8,131.5,1402,116,126.967,37.4433
2005-10-18,14.6,11.9,2005-10-18 14:15:00+00:00,18.0,2005-10-18 05:17:00+00:00,0.0,,,8.1,,2.8,289.2,1437,144,126.7834,36.0123
2005-10-18,15.0,12.8,2005-10-17 19:28:00+00:00,19.8,2005-10-18 03:49:00+00:00,0.0,,,10.3,,4.0,69.0,1440,160,129.0,35.1188
2005-10-18,15.0,14.2,2005-10-18 14:16:00+00:00,16.4,2005-10-17 15:01:00+00:00,0.0,,,13.5,,6.6,330.1,1382,229,125.5595,36.6254
2005-10-18,17.3,16.4,2005-10-18 09:10:00+00:00,18.8,2005-10-17 15:54:00+00:00,0.0,,,12.4,,7.1,309.4,1430,300,126.3167,35.85
2005-10-18,19.4,17.8,2005-10-18 11:16:00+00:00,21.4,2005-10-18 03:20:00+00:00,0.0,,,9.2,,3.0,307.5,1421,301,126.1112,35.0841
2005-10-18,16.6,13.5,2005-10-18 13:53:00+00:00,20.1,2005-10-18 03:39:00+00:00,0.0,,,9.9,,3.4,357.0,1188,302,126.1491,34.6432
2005-10-18,17.1,13.8,2005-10-18 14:27:00+00:00,19.8,2005-10-18 03:04:00+00:00,0.0,,,15.8,,3.2,310.0,1260,303,125.1167,34.0667
2005-10-18,18.8,15.4,2005-10-17 19:56:00+00:00,23.2,2005-10-18 03:19:00+00:00,0.0,,,11.4,,3.6,314.0,1253,304,126.655,34.1678
2005-10-18,18.3,,,,,0.0,,,,,,,1133,305,126.9167,33.9
2005-10-18,17.8,12.8,2005-10-17 21:44:00+00:00,23.1,2005-10-18 05:01:00+00:00,0.0,,,5.1,,0.9,306.0,1260,306,127.8008,34.9525
2005-10-18,19.2,16.3,2005-10-17 20:29:00+00:00,22.7,2005-10-18 05:00:00+00:00,0.0,,,9.2,,2.4,306.0,1299,307,127.4496,34.2437
2005-10-18,16.1,14.1,2005-10-17 15:32:00+00:00,19.5,2005-10-18 02:33:00+00:00,16.5,,,16.8,,4.4,133.0,1404,310,129.1185,37.5546
2005-10-18,11.5,3.4,2005-10-17 20:37:00+00:00,21.6,2005-10-18 04:02:00+00:00,0.0,,,8.1,,0.9,44.6,1430,312,129.1418,36.3908
2005-10-18,20.1,16.2,2005-10-17 16:22:00+00:00,23.8,2005-10-18 04:14:00+00:00,0.0,,,7.4,,1.9,46.6,1437,313,128.7514,34.8934
2005-10-18,7.5,3.2,2005-10-17 18:30:00+00:00,14.6,2005-10-18 04:03:00+00:00,0.0,,,9.0,,2.8,42.0,1426,314,127.75,35.8667
2005-10-18,14.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-18,11.2,6.4,2005-10-18 14:40:00+00:00,16.7,2005-10-18 02:57:00+00:00,0.0,,,6.6,,2.2,97.0,1440,315,127.5108,35.3067
2005-10-18,11.5,8.0,2005-10-18 10:47:00+00:00,16.6,2005-10-18 05:31:00+00:00,0.0,,,11.5,,5.5,35.7,1438,316,126.9974,35.1144
2005-10-18,8.3,0.9,2005-10-17 21:04:00+00:00,15.3,2005-10-18 04:40:00+00:00,7.5,,,7.6,,1.5,76.0,1436,318,128.6794,37.6437
2005-10-18,,,,,,14.5,,,,,,,540,320,128.3208,38.325
2005-10-18,12.6,7.5,2005-10-17 16:00:00+00:00,19.9,2005-10-18 03:44:00+00:00,0.0,,,8.6,,1.8,34.2,1435,321,128.1963,38.1147
2005-10-18,11.5,6.0,2005-10-17 18:20:00+00:00,19.8,2005-10-18 06:35:00+00:00,0.0,,,8.5,,1.4,353.6,1412,322,127.6698,38.2155
2005-10-18,11.8,7.2,2005-10-17 22:05:00+00:00,19.2,2005-10-18 06:05:00+00:00,0.0,,,11.4,,1.6,353.1,1343,323,127.5542,38.2728
2005-10-18,11.5,6.5,2005-10-17 21:25:00+00:00,19.0,2005-10-18 06:14:00+00:00,0.0,,,5.8,,0.9,15.2,1308,324,128.0667,36.8667
2005-10-18,11.1,6.1,2005-10-17 16:11:00+00:00,19.7,2005-10-18 05:28:00+00:00,0.0,,,4.2,,0.7,236.6,1426,325,128.0254,37.1376
2005-10-18,13.6,8.1,2005-10-17 17:39:00+00:00,20.3,2005-10-18 06:05:00+00:00,0.0,,,6.0,,1.7,351.4,1440,326,127.583,37.5453
2005-10-18,13.4,9.4,2005-10-18 13:47:00+00:00,21.0,2005-10-18 05:24:00+00:00,0.0,,,3.8,,0.4,53.1,1434,327,127.512,36.6503
2005-10-18,20.5,13.4,2005-10-17 16:04:00+00:00,27.9,2005-10-18 03:58:00+00:00,0.0,,,12.4,,2.8,38.1,1434,328,126.4061,33.2495
2005-10-18,13.3,9.0,2005-10-18 14:58:00+00:00,18.9,2005-10-18 02:45:00+00:00,0.0,,,5.9,,2.0,167.6,1434,329,126.5439,33.4238
2005-10-18,18.7,13.1,2005-10-17 15:42:00+00:00,24.6,2005-10-18 04:17:00+00:00,0.0,,,11.8,,3.2,42.8,1434,330,126.4616,33.2886
2005-10-18,16.4,14.2,2005-10-17 21:14:00+00:00,20.7,2005-10-18 05:31:00+00:00,0.0,,,4.6,,1.2,306.4,1419,400,127.0485,37.5094
2005-10-18,16.7,13.3,2005-10-17 22:13:00+00:00,21.4,2005-10-18 04:56:00+00:00,0.0,,,5.5,,1.2,309.2,1422,401,127.02,37.48
2005-10-18,15.5,12.3,2005-10-18 14:52:00+00:00,21.6,2005-10-18 04:35:00+00:00,0.0,,,4.2,,1.0,265.8,1392,402,127.1484,37.5519
2005-10-18,17.1,14.3,2005-10-18 14:57:00+00:00,21.0,2005-10-18 05:47:00+00:00,0.0,,,6.2,,1.3,296.5,1420,403,127.1004,37.5082
2005-10-18,14.3,10.4,2005-10-17 21:46:00+00:00,19.7,2005-10-18 04:59:00+00:00,0.0,,,4.0,,0.9,109.5,1427,404,126.85,37.55
2005-10-18,15.8,12.2,2005-10-17 22:30:00+00:00,20.7,2005-10-18 04:44:00+00:00,0.0,,,5.4,,1.7,264.9,1420,405,126.8793,37.524
2005-10-18,15.5,11.1,2005-10-17 22:08:00+00:00,22.0,2005-10-18 04:55:00+00:00,0.0,,,5.3,,0.8,299.4,1425,406,127.0352,37.6633
2005-10-18,15.2,11.6,2005-10-18 14:57:00+00:00,21.3,2005-10-18 05:10:00+00:00,0.0,,,4.3,,1.0,278.6,1416,407,127.0894,37.6194
2005-10-18,16.9,13.7,2005-10-18 14:55:00+00:00,22.8,2005-10-18 04:54:00+00:00,0.0,,,5.3,,1.5,7.0,1420,408,127.0501,37.5772
2005-10-18,16.1,12.3,2005-10-17 21:25:00+00:00,20.7,2005-10-18 05:51:00+00:00,0.0,,,3.7,,0.9,294.8,1416,410,126.9228,37.4935
2005-10-18,15.2,11.9,2005-10-17 22:58:00+00:00,19.7,2005-10-18 05:24:00+00:00,0.0,,,5.3,,2.0,280.6,1425,411,126.9342,37.5431
2005-10-18,14.1,10.5,2005-10-18 14:31:00+00:00,19.9,2005-10-18 04:56:00+00:00,0.0,,,4.9,,0.9,304.8,1422,412,126.9466,37.5676
2005-10-18,16.8,14.0,2005-10-18 14:49:00+00:00,20.9,2005-10-18 05:24:00+00:00,0.0,,,5.2,,0.7,8.9,1428,413,127.0791,37.5379
2005-10-18,15.6,12.5,2005-10-17 22:27:00+00:00,20.0,2005-10-18 05:45:00+00:00,0.0,,,5.1,,1.4,240.5,1419,414,126.9993,37.6105
2005-10-18,16.3,13.0,2005-10-17 22:25:00+00:00,20.9,2005-10-18 05:13:00+00:00,0.0,,,4.4,,1.1,203.4,1417,415,126.9775,37.5168
2005-10-18,14.8,11.2,2005-10-18 14:35:00+00:00,19.3,2005-10-18 04:39:00+00:00,0.0,,,5.5,,1.2,305.5,1418,416,126.9357,37.6084
2005-10-18,16.2,13.1,2005-10-17 23:01:00+00:00,20.2,2005-10-18 06:23:00+00:00,0.0,,,5.1,,1.4,278.2,1431,417,126.88,37.48
2005-10-18,15.5,12.3,2005-10-17 22:07:00+00:00,20.2,2005-10-18 04:23:00+00:00,0.0,,,6.1,,2.5,304.6,1417,418,126.9394,37.5213
2005-10-18,14.5,11.9,2005-10-17 20:39:00+00:00,19.1,2005-10-18 03:59:00+00:00,0.0,,,7.0,,1.8,38.5,1434,419,126.9864,37.5535
2005-10-18,13.4,10.1,2005-10-17 22:07:00+00:00,17.0,2005-10-18 02:39:00+00:00,0.0,,,6.7,,1.5,3.5,1417,420,126.9565,37.6155
2005-10-18,16.5,13.6,2005-10-17 21:34:00+00:00,20.6,2005-10-18 04:51:00+00:00,0.0,,,6.1,,1.9,343.8,1434,421,127.0406,37.545
2005-10-18,14.3,10.1,2005-10-17 22:04:00+00:00,20.1,2005-10-18 05:11:00+00:00,0.0,,,5.5,,1.6,342.3,1439,423,126.8333,37.4833
2005-10-18,16.3,13.0,2005-10-17 22:48:00+00:00,21.3,2005-10-18 05:36:00+00:00,0.0,,,6.6,,1.8,43.8,1407,424,127.0017,37.6333
2005-10-18,13.7,8.8,2005-10-18 14:39:00+00:00,21.8,2005-10-18 05:45:00+00:00,0.0,,,3.4,,0.7,176.1,1433,496,127.2804,36.4638
2005-10-18,9.0,1.5,2005-10-17 19:58:00+00:00,16.1,2005-10-18 04:55:00+00:00,1.0,,,6.7,,0.7,61.3,1430,497,128.8515,37.5752
2005-10-18,9.2,7.1,2005-10-17 21:50:00+00:00,12.4,2005-10-18 04:17:00+00:00,10.0,,,5.2,,1.3,68.1,1435,498,128.5145,37.8793
2005-10-18,11.3,5.9,2005-10-17 22:40:00+00:00,20.5,2005-10-18 04:53:00+00:00,0.0,,,10.5,,3.7,7.1,1411,499,127.0213,38.1331
2005-10-18,13.5,7.9,2005-10-17 21:07:00+00:00,20.7,2005-10-18 05:19:00+00:00,0.0,,,4.2,,1.2,353.2,1432,500,126.4116,37.6287
2005-10-18,15.3,12.5,2005-10-17 21:29:00+00:00,19.8,2005-10-18 07:00:00+00:00,0.0,,,7.0,,2.7,226.7,1432,501,125.7023,37.6644
2005-10-18,14.2,9.4,2005-10-17 21:49:00+00:00,22.6,2005-10-18 05:16:00+00:00,0.0,,,7.2,,2.0,30.8,1428,502,126.2829,37.7844
2005-10-18,13.6,8.0,2005-10-17 21:21:00+00:00,20.6,2005-10-18 05:28:00+00:00,0.0,,,7.6,,1.9,28.4,1401,503,126.6833,37.8833
2005-10-18,14.1,9.9,2005-10-17 20:44:00+00:00,20.7,2005-10-18 05:32:00+00:00,0.0,,,5.4,,1.3,358.7,1401,504,127.202,37.8915
2005-10-18,14.1,7.9,2005-10-17 20:40:00+00:00,19.7,2005-10-18 04:56:00+00:00,0.0,,,7.2,,1.5,5.6,1436,543,126.5496,37.499
2005-10-18,13.7,8.9,2005-10-17 21:52:00+00:00,19.8,2005-10-18 05:22:00+00:00,0.0,,,5.2,,0.8,53.3,1432,544,126.7827,37.4631
2005-10-18,12.7,7.1,2005-10-17 20:46:00+00:00,19.0,2005-10-18 04:02:00+00:00,0.0,,,7.0,,1.4,284.6,1436,545,126.8387,37.2804
2005-10-18,13.3,8.5,2005-10-17 17:17:00+00:00,20.7,2005-10-18 06:20:00+00:00,0.0,,,4.8,,0.6,223.3,1440,547,127.7583,37.4171
2005-10-18,14.1,10.3,2005-10-18 14:53:00+00:00,19.8,2005-10-18 05:42:00+00:00,0.0,,,3.8,,1.1,123.6,1440,548,127.65,37.3
2005-10-18,14.0,9.1,2005-10-18 14:36:00+00:00,20.7,2005-10-18 04:26:00+00:00,0.0,,,5.1,,0.8,279.2,1436,549,127.2,37.25
2005-10-18,14.3,10.0,2005-10-18 14:45:00+00:00,20.8,2005-10-18 06:02:00+00:00,0.0,,,6.0,,0.5,252.0,1436,550,127.05,37.1833
2005-10-18,15.1,11.6,2005-10-17 22:22:00+00:00,20.8,2005-10-18 05:43:00+00:00,0.0,,,7.8,,1.4,275.5,1437,551,127.07,37.0
2005-10-18,4.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-10-18,12.5,8.6,2005-10-17 20:57:00+00:00,20.2,2005-10-18 04:31:00+00:00,0.0,,,9.1,,1.5,351.7,1414,552,127.42,38.25
2005-10-18,15.1,13.2,2005-10-18 12:48:00+00:00,17.2,2005-10-17 15:33:00+00:00,49.5,,,14.8,,5.3,93.0,1409,553,128.4287,38.5038
2005-10-18,9.1,7.1,2005-10-17 18:09:00+00:00,12.1,2005-10-18 00:25:00+00:00,27.0,,,9.3,,2.5,321.2,1424,554,128.4371,38.2144
2005-10-18,13.1,8.3,2005-10-17 16:06:00+00:00,21.8,2005-10-18 06:42:00+00:00,0.0,,,7.0,,1.4,278.3,1415,555,127.73,38.12
2005-10-18,12.7,7.8,2005-10-17 16:41:00+00:00,21.3,2005-10-18 05:37:00+00:00,0.0,,,6.8,,1.0,123.8,1429,556,127.9908,38.1056
2005-10-18,12.2,6.5,2005-10-17 15:56:00+00:00,19.8,2005-10-18 04:44:00+00:00,0.0,,,6.6,,0.7,50.5,1425,557,128.3209,37.9513
2005-10-18,10.3,3.4,2005-10-17 17:43:00+00:00,18.3,2005-10-18 05:01:00+00:00,5.0,,,9.2,,1.4,32.9,1437,560,128.5943,37.6701
2005-10-18,12.7,6.5,2005-10-17 21:56:00+00:00,19.8,2005-10-18 05:25:00+00:00,0.0,,,5.3,,0.9,87.4,1433,561,128.1555,37.5816
2005-10-18,12.1,7.2,2005-10-17 19:37:00+00:00,20.8,2005-10-18 06:03:00+00:00,0.0,,,5.6,,0.8,291.6,1421,562,128.269,37.2722
