dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-10,6.2,2.0,10.1,1237.0,404.0,0.0,,,,,,,55.0,71.0,1221.0,1138.0,1.3,4.2,2.8,20.0,360.0,290.0,1357.0,1527.0,10.3,1.0,,,,,,1.2,1.0,6.7,,,,,,,,,,,,,,,6.7,1019.2,1021.5,1016.2,1028.3,2354.0,21.0,,,,,90,128.5647,38.2509
2016-11-10,3.3,-1.4,7.1,1323.0,15.0,5.5,,,7.92,7.0,,,52.0,79.9,1323.0,531.0,0.6,4.1,2.8,250.0,230.0,340.0,1549.0,1429.0,10.3,0.3,1.04,5.0,1000.0,9.5,4.5,-0.1,-3.1,4.9,18.9,5.8,7.0,8.5,9.9,13.7,16.1,20.5,21.5,,,,,,6.2,1010.4,1022.4,1017.8,1029.5,2354.0,4.0,,0.7,1.0,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2125. {박무}1730-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2016-11-10,3.5,-2.9,8.7,1538.0,521.0,0.0,,,,2.5,,,38.0,70.5,1550.0,610.0,0.7,7.6,4.3,200.0,200.0,270.0,1721.0,1725.0,10.3,1.4,,,,,,-1.9,-6.5,5.1,,,,,,,,,,,,,,,5.5,1002.5,1021.6,1016.8,1029.8,2347.0,1.0,,,,,95,127.3042,38.1479
2016-11-10,5.1,-1.4,10.1,1429.0,436.0,0.0,,,,,,,35.0,59.0,1053.0,912.0,1.1,8.3,4.2,140.0,160.0,160.0,1649.0,1645.0,10.3,1.1,,,,,,-2.6,-2.8,5.4,,,,,,,,,,,,,,,5.2,1007.3,1020.8,1016.0,1028.4,2350.0,36.0,,,,,98,127.0607,37.9019
2016-11-10,4.6,-1.4,9.8,1438.0,219.0,,,,,,,,37.0,58.8,1428.0,1142.0,1.3,6.5,4.0,50.0,50.0,50.0,414.0,421.0,10.3,1.2,,,,,,-3.1,-2.8,6.1,,,,,,,,,,,,,,,5.0,1017.4,1021.1,1016.1,1028.8,2359.0,8.0,,,,,99,126.7665,37.8859
2016-11-10,1.8,-4.2,6.5,1528.0,1.0,,,,,,,,56.0,77.5,1111.0,1426.0,1.7,6.3,4.3,270.0,270.0,110.0,2242.0,2245.0,10.3,2.9,1.04,5.12,1000.0,,,-1.9,-4.6,2.3,,,,,,,,,,,,,,,5.4,929.8,1022.3,1017.8,1030.6,2354.0,1.0,,0.8,1.2,,100,128.7183,37.6771
2016-11-10,3.5,-0.9,6.6,1500.0,542.0,5.8,,,,7.7,,,52.0,83.3,1210.0,592.0,0.7,5.2,2.3,250.0,250.0,20.0,1433.0,1435.0,10.3,0.3,0.87,3.97,1000.0,,,0.6,-4.2,5.4,18.3,7.1,7.2,8.7,10.1,12.2,16.3,17.8,19.4,,,,,,6.6,1012.9,1022.6,1018.0,1029.7,2358.0,1.0,,0.6,0.8,,101,127.7357,37.9026
2016-11-10,5.9,2.5,8.5,2351.0,614.0,6.9,,,6.43,,,,36.0,61.0,1040.0,3254.0,3.8,9.5,6.8,90.0,110.0,160.0,1530.0,1538.0,10.3,0.5,,,,9.3,4.9,-1.4,1.8,6.3,,,,,,,,,,,,,,,5.8,1002.1,1019.9,1013.5,1028.2,2322.0,24.0,,,,{비}1728-{비}{강도0}1800-{비}{강도0}2100-2354.,102,124.6305,37.9661
2016-11-10,6.7,2.6,11.2,1103.0,2.0,,,,,,,,50.0,69.5,1029.0,786.0,0.9,5.1,3.2,320.0,290.0,290.0,1526.0,1532.0,10.3,1.1,1.37,3.71,1000.0,9.0,4.4,1.4,-1.2,6.6,16.0,7.4,7.6,9.7,10.8,10.8,14.6,15.9,17.8,,,,,,6.8,1011.5,1021.3,1016.4,1027.9,2358.0,19.0,,0.9,1.2,,104,128.8554,37.8046
2016-11-10,6.4,2.0,10.6,1114.0,1.0,,,,,,,,46.0,66.1,1056.0,1043.0,1.2,5.0,2.8,50.0,50.0,290.0,1557.0,1551.0,10.3,0.9,1.16,5.37,1000.0,,,0.4,3.7,7.4,17.2,9.3,10.1,11.4,12.6,12.7,15.5,17.5,18.8,,,,,,6.4,1018.2,1021.4,1016.6,1028.1,2358.0,18.0,,1.1,1.6,,105,128.891,37.7515
2016-11-10,9.1,3.8,14.8,1423.0,56.0,0.0,,,,,,,45.0,73.9,1416.0,1472.0,1.7,5.8,3.9,140.0,340.0,230.0,1459.0,1740.0,10.3,0.9,,,,,,4.5,-0.2,7.5,,,,,,,,,,,,,,,8.4,1016.1,1021.0,1016.2,1027.7,2358.0,1.0,,,,,106,129.1243,37.5071
2016-11-10,6.0,1.5,9.8,1457.0,245.0,0.4,,,1.08,4.4,,,36.0,55.5,503.0,1698.0,2.0,7.2,4.1,110.0,160.0,50.0,1545.0,1549.0,10.3,0.3,0.68,3.87,1300.0,9.5,5.4,-2.7,0.6,5.9,18.0,7.3,8.1,9.7,11.2,12.6,15.9,18.3,19.7,,,,,,5.4,1010.4,1021.0,1016.6,1028.3,2348.0,10.0,,1.0,1.4,{비}1525-1630. {박무}1730-{박무}{강도0}1800-1821.,108,126.9658,37.5714
2016-11-10,6.4,1.8,9.9,1348.0,521.0,0.0,,,0.25,6.9,,,38.0,61.8,1149.0,1989.0,2.3,8.6,5.6,180.0,160.0,110.0,1817.0,1817.0,10.3,0.8,0.9,4.11,1100.0,9.3,4.0,-0.7,-0.2,5.3,16.6,8.1,8.5,9.9,10.8,11.9,15.0,17.1,18.6,,,,,,6.1,1011.9,1020.7,1016.1,1028.3,2353.0,1.0,,1.1,1.6,{연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-1805. {박무}2050-{박무}{강도0}2100-2359. {비}2345-{비}{강도0}2400-,112,126.6249,37.4777
2016-11-10,6.6,0.9,13.0,1400.0,346.0,7.8,,,,,,,44.0,71.0,1401.0,737.0,0.9,7.5,3.8,160.0,140.0,20.0,1215.0,1218.0,10.3,0.6,1.05,5.29,1000.0,,,1.2,-2.3,7.3,,,,,,,,,,,,,,,6.9,1003.1,1021.4,1017.0,1028.7,2327.0,213.0,,0.9,1.3,,114,127.9466,37.3375
2016-11-10,6.8,1.1,11.5,1418.0,103.0,0.3,,,3.07,3.4,,,43.0,65.0,955.0,1371.0,1.6,6.8,4.3,140.0,140.0,160.0,1654.0,1655.0,10.3,0.3,0.75,3.31,1000.0,9.0,4.8,0.2,0.5,6.9,,,,,,,,,,,,,,,6.5,1017.0,1021.2,1017.0,1028.4,2359.0,9.0,,0.8,1.1,{비}1455-{비}{강도0}1500-1720. {비}1752-{비}{강도0}1800-1831. {박무}1952-2040.,119,126.9853,37.2723
2016-11-10,6.1,0.3,11.4,1541.0,33.0,2.3,,,,,,,56.0,80.1,1337.0,578.0,0.7,3.6,2.5,270.0,270.0,270.0,1838.0,1456.0,10.3,0.5,,,,,,2.6,-2.3,7.2,,,,,,,,,,,,,,,7.5,992.7,1022.1,1017.6,1029.4,2357.0,42.0,,,,,121,128.4574,37.1813
2016-11-10,5.9,0.0,13.1,1423.0,1.0,6.6,,,,,,,44.0,76.6,1503.0,836.0,1.0,6.8,4.1,250.0,230.0,110.0,1511.0,1542.0,10.4,0.4,,,,,,1.7,-0.8,7.8,,,,,,,,,,,,,,,7.1,1007.6,1021.8,1017.6,1029.0,2333.0,100.0,,,,,127,127.9525,36.9705
2016-11-10,6.4,0.6,10.7,1330.0,41.0,0.0,,,1.33,5.4,,,42.0,74.6,1254.0,1047.0,1.2,4.9,3.3,160.0,160.0,360.0,2340.0,2358.0,10.4,0.6,0.75,3.35,1200.0,8.8,6.0,1.8,2.3,9.1,,,,,,,,,,,,,,,7.2,1017.6,1021.1,1017.0,1028.7,2356.0,109.0,,0.7,0.9,{비}1410-{비}{강도0}1500-1530. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-11-10,8.5,3.2,12.9,1440.0,1.0,14.6,,,,,,,57.0,81.8,1337.0,1587.0,1.8,6.1,3.2,180.0,230.0,270.0,1241.0,2058.0,10.4,0.0,,,,,,5.4,2.2,9.1,,,,,,,,,,,,,,,9.1,1015.4,1021.5,1016.0,1028.1,2356.0,1.0,,,,,130,129.4128,36.9918
2016-11-10,6.0,1.8,12.0,1332.0,713.0,7.9,,,8.17,8.9,,,35.0,68.5,1327.0,958.0,1.1,5.6,2.8,290.0,270.0,360.0,1354.0,1357.0,10.4,1.3,1.31,4.81,1100.0,9.6,4.9,0.3,0.6,7.0,,,,,,,,,,,,,,,6.6,1014.2,1021.3,1017.4,1028.1,2251.0,120.0,,0.8,1.2,-{연무}-0130. {연무}0350-0540. {연무}0720-{연무}{강도0}0900-0940. {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1550-1645. {박무}1750-{박무}{강도0}1800-1820. {박무}2030-{박무}{강도0}2100-2120.,131,127.4407,36.6392
2016-11-10,6.8,2.4,12.0,1312.0,420.0,5.2,,,7.63,6.6,,,54.0,79.3,1222.0,866.0,1.0,5.6,3.0,160.0,140.0,320.0,1140.0,1155.0,10.4,0.6,1.07,5.32,1100.0,9.0,7.0,3.3,0.8,7.4,18.5,9.4,9.1,9.6,11.1,14.2,16.7,19.1,20.4,,,,,,8.0,1013.1,1021.6,1017.9,1028.5,2357.0,21.0,,0.8,1.2,{연무}0240-{연무}{강도0}0300-{연무}{강도0}0600-0850. {비}1320-{비}{강도0}1500-{비}{강도0}1800-2058. {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,133,127.3721,36.372
