dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-29,11.6,7.4,15.7,1457.0,2058.0,,,,,,,,48.0,63.8,214.0,864.0,1.0,3.9,2.4,290.0,290.0,290.0,351.0,411.0,12.5,6.6,,,,6.6,3.3,4.7,5.0,15.8,,,,,,,,,,,,,,,8.6,1009.1,1011.2,1009.7,1013.5,1650.0,2323.0,,,,,90,128.5647,38.2509
2002-03-29,11.6,6.4,19.4,1725.0,607.0,,,,,,,,28.0,64.0,1610.0,1210.0,1.4,6.1,4.3,230.0,200.0,50.0,1947.0,1915.0,12.5,8.0,,,,5.8,2.3,4.0,4.4,14.7,,13.1,12.1,10.5,9.5,8.4,6.8,,,,,,,,8.2,992.8,1011.1,1007.2,1014.0,1714.0,38.0,,,4.5,,95,127.3042,38.1479
2002-03-29,12.2,7.8,20.1,1425.0,636.0,,,,,,,,27.0,60.6,1409.0,1296.0,1.5,7.8,4.9,250.0,250.0,340.0,1838.0,1744.0,12.5,7.9,,,,6.3,3.8,4.2,4.3,16.8,,,,,,,,,,,,,,,8.3,997.9,1011.2,1008.0,1014.0,1700.0,41.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,98,127.0607,37.9019
2002-03-29,11.0,5.6,18.4,1601.0,2351.0,0.1,,,1.25,,,,36.0,71.3,1541.0,1296.0,1.5,6.1,4.1,290.0,290.0,270.0,1645.0,1704.0,12.5,8.2,,,,6.5,3.5,5.3,3.3,15.8,,,,,,,,,,,,,,,8.9,1007.7,1011.4,1008.6,1013.7,1548.0,24.0,,,,{비}0330-0445. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0750.,99,126.7665,37.8859
2002-03-29,7.0,1.7,12.0,1414.0,2359.0,,,,,,,,56.0,74.8,904.0,2419.0,2.8,13.6,8.7,270.0,270.0,90.0,215.0,217.0,12.5,7.3,2.98,18.59,1300.0,6.3,2.3,2.9,-3.5,8.3,,,,,,,,,,,,,,,7.6,913.2,1010.6,1007.3,1014.2,1415.0,2350.0,,,,,100,128.7587,37.6869
2002-03-29,12.6,6.2,20.6,1616.0,708.0,,,,,,,,26.0,58.1,1636.0,778.0,0.9,5.1,3.0,230.0,230.0,230.0,1825.0,1830.0,12.5,7.4,2.87,16.9,1200.0,5.8,1.4,3.5,3.1,13.8,7.8,12.5,11.9,10.6,9.9,9.0,8.0,15.6,11.6,,,,,,7.9,1001.5,1010.5,1007.0,1013.5,1642.0,38.0,,,1.9,{박무}0127-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2002-03-29,6.7,2.8,11.2,940.0,2019.0,,,,,2.5,,,37.0,81.8,2143.0,3370.0,3.9,11.0,8.8,230.0,230.0,320.0,25.0,29.0,12.5,7.2,,,,5.4,4.4,3.6,2.5,12.8,,,,,,,,,,,,,,,8.0,992.8,1012.5,1011.6,1013.7,429.0,1040.0,3.08,,,{박무}1505-{시정(미만)}{1km}{낮은안개}1515-{안개}1538-{시정(미만)}{0.5km}{안개}1610-{낮은안개}1742-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1815-{시정(이상)}{1km}{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-03-29,13.6,8.7,17.5,1339.0,2342.0,,,,,,,,36.0,52.4,6.0,2074.0,2.4,7.9,5.2,250.0,250.0,250.0,304.0,310.0,12.5,7.1,2.4,16.21,1300.0,6.0,3.1,3.6,6.2,15.7,9.1,14.0,13.4,12.5,11.2,10.1,9.6,12.6,10.7,,,,,,8.0,1007.9,1011.0,1009.2,1013.3,1530.0,2354.0,,,3.6,{햇무리}1150-1230.,105,128.891,37.7515
2002-03-29,11.8,7.2,15.1,12.0,2308.0,,,,,,,,35.0,62.5,109.0,1382.0,1.6,5.5,3.9,320.0,320.0,50.0,542.0,558.0,12.5,4.0,,,,5.5,3.4,4.4,1.2,16.1,,,,,,,,,,,,,,,8.4,1006.8,1011.3,1009.6,1013.1,1507.0,2356.0,,,,,106,129.1243,37.5071
2002-03-29,12.3,9.3,17.4,1514.0,643.0,,,,,,,,38.0,61.5,1412.0,1210.0,1.4,6.4,4.1,270.0,270.0,270.0,1907.0,1910.0,12.5,5.7,3.14,19.02,1200.0,4.5,1.9,4.8,6.3,12.6,9.5,12.2,12.0,11.0,10.1,9.2,9.0,13.8,11.0,,,,,,8.6,1000.9,1011.0,1008.4,1013.5,1550.0,12.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,108,126.9658,37.5714
2002-03-29,11.6,6.8,18.2,1315.0,2332.0,,,,,,,,49.0,72.6,1316.0,2506.0,2.9,9.2,6.5,290.0,270.0,250.0,1447.0,1454.0,12.5,8.4,2.63,17.23,1200.0,4.0,2.5,6.6,6.0,12.3,9.6,13.6,13.8,12.6,12.0,9.8,9.0,13.7,11.5,,,,,,9.7,1003.3,1011.5,1009.6,1013.7,1547.0,30.0,,,4.2,{박무}0610-{박무}{강도0}0900-0950.,112,126.6244,37.4776
2002-03-29,13.2,8.4,19.7,1600.0,601.0,,,,,,,,26.0,54.3,1549.0,1037.0,1.2,6.5,3.1,250.0,290.0,50.0,1617.0,1620.0,12.5,6.3,2.62,16.94,1300.0,4.8,1.5,3.4,4.3,14.0,,,,,,,,,,,,,,,7.9,992.9,1010.6,1007.3,1013.9,1627.0,1.0,,,,{햇무리}0947-1030.  {햇무리}1154-1210.,114,127.9466,37.3375
2002-03-29,11.3,6.7,17.0,1312.0,2359.0,,,,,,,,38.0,64.4,1253.0,1814.0,2.1,8.7,5.7,270.0,270.0,270.0,1530.0,1533.0,12.5,7.2,2.87,17.88,1200.0,5.3,3.1,4.5,4.4,13.5,9.5,12.5,12.5,10.9,10.5,9.6,9.2,13.9,11.8,,,,,,8.4,1007.5,1011.6,1009.4,1014.0,1623.0,11.0,,,3.7,{박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
