dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,5.7,2.1,2009-12-31 15:06:00+00:00,8.5,2010-01-01 14:32:00+00:00,0.0,0.0,,13.1,2009-12-31 17:35:00+00:00,4.2,344.9,1440,726,126.2673,33.1171
2010-01-02,10.9,6.8,2010-01-02 14:42:00+00:00,13.7,2010-01-02 05:35:00+00:00,0.0,0.0,,16.2,2010-01-02 11:30:00+00:00,8.2,2.6,1440,726,126.2673,33.1171
2010-01-03,5.8,3.9,2010-01-02 23:07:00+00:00,7.5,2010-01-03 13:38:00+00:00,0.0,0.0,,17.1,2010-01-02 18:16:00+00:00,7.2,1.8,1440,726,126.2673,33.1171
2010-01-04,9.1,4.4,2010-01-04 13:15:00+00:00,13.5,2010-01-04 02:05:00+00:00,0.0,0.0,,22.3,2010-01-04 07:59:00+00:00,10.3,330.5,1440,726,126.2673,33.1171
2010-01-05,2.8,1.5,2010-01-05 04:00:00+00:00,5.8,2010-01-04 15:07:00+00:00,0.0,0.0,,21.4,2010-01-04 18:01:00+00:00,11.7,331.9,1440,726,126.2673,33.1171
2010-01-06,3.2,2.3,2010-01-05 16:15:00+00:00,3.9,2010-01-06 05:07:00+00:00,0.0,0.0,,19.7,2010-01-06 14:37:00+00:00,10.9,337.7,1440,726,126.2673,33.1171
2010-01-07,3.9,2.7,2010-01-06 15:41:00+00:00,4.5,2010-01-07 03:05:00+00:00,0.0,0.0,,19.6,2010-01-06 16:57:00+00:00,10.7,353.8,1440,726,126.2673,33.1171
2010-01-08,4.8,3.9,2010-01-07 15:55:00+00:00,5.5,2010-01-08 13:28:00+00:00,0.0,0.0,,14.9,2010-01-07 16:18:00+00:00,8.4,359.4,1439,726,126.2673,33.1171
2010-01-09,7.2,4.4,2010-01-08 21:37:00+00:00,9.5,2010-01-09 05:53:00+00:00,0.0,0.0,,14.3,2010-01-09 10:42:00+00:00,5.9,307.2,1440,726,126.2673,33.1171
2010-01-10,7.8,6.5,2010-01-10 12:24:00+00:00,10.5,2010-01-10 05:25:00+00:00,0.0,0.0,,10.9,2010-01-10 12:16:00+00:00,4.8,356.5,1440,726,126.2673,33.1171
2010-01-11,6.0,4.9,2010-01-11 14:49:00+00:00,7.1,2010-01-11 02:33:00+00:00,0.0,0.0,,18.3,2010-01-11 12:47:00+00:00,9.7,9.0,1440,726,126.2673,33.1171
2010-01-12,3.3,0.8,2010-01-12 12:19:00+00:00,5.4,2010-01-11 15:01:00+00:00,0.0,0.0,,27.3,2010-01-12 14:43:00+00:00,12.2,322.1,1439,726,126.2673,33.1171
2010-01-13,1.3,-1.5,2010-01-12 23:08:00+00:00,3.8,2010-01-12 15:03:00+00:00,0.5,0.5,2010-01-12 17:00:00+00:00,31.8,2010-01-12 15:56:00+00:00,13.4,316.3,1440,726,126.2673,33.1171
2010-01-14,4.5,0.4,2010-01-13 18:39:00+00:00,8.0,2010-01-14 14:55:00+00:00,0.0,0.0,,17.9,2010-01-13 15:22:00+00:00,6.6,321.6,1439,726,126.2673,33.1171
