dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-05,20.4,17.3,23.1,1125.0,447.0,,,,,,,,59.0,80.5,1258.0,532.0,0.6,2.7,1.6,160.0,230.0,110.0,1700.0,455.0,12.9,0.0,,,,,,16.8,16.4,22.6,,,,,,,,,,,,,,,19.1,1009.3,1011.4,1008.7,1014.4,1853.0,1.0,,,,,90,128.5647,38.2509
2017-09-05,19.4,15.2,23.5,1506.0,517.0,0.0,0.0,0.0,0.58,0.0,,,59.0,81.5,1711.0,594.0,0.7,3.6,2.3,250.0,230.0,270.0,1234.0,1251.0,12.9,0.1,1.29,7.28,1000.0,8.5,6.3,15.9,13.0,21.8,23.7,22.3,23.1,23.7,24.0,24.1,23.8,20.5,23.0,,,,,,18.1,1001.2,1012.3,1009.5,1015.8,1831.0,7.0,,1.3,1.9,{비}1255-1330.,93,127.7544,37.9474
2017-09-05,19.3,15.2,24.2,1321.0,428.0,,,,,,,,55.0,85.1,1413.0,708.0,0.8,3.8,2.5,200.0,230.0,230.0,1400.0,1401.0,12.9,0.1,,,,,,16.4,14.6,21.5,,,,,,,,,,,,,,,18.6,994.2,1012.1,1009.2,1015.6,1619.0,1.0,,,,,95,127.3042,38.1479
2017-09-05,20.4,17.0,24.1,1359.0,531.0,,,,,,,,49.0,70.9,1343.0,731.0,0.8,3.7,1.9,180.0,250.0,160.0,1623.0,1745.0,12.9,0.1,,,,,,14.6,16.9,23.0,,,,,,,,,,,,,,,16.7,998.9,1011.9,1009.2,1015.2,1614.0,7.0,,,,,98,127.0607,37.9019
2017-09-05,19.4,16.7,24.1,1409.0,507.0,0.0,0.0,0.0,,,,,60.0,87.3,1539.0,696.0,0.8,4.8,2.7,50.0,50.0,50.0,810.0,829.0,12.9,0.0,,,,,,17.0,16.5,22.0,,,,,,,,,,,,,,,19.4,1008.4,1011.8,1009.5,1015.1,1603.0,1.0,,,,,99,126.7665,37.8859
2017-09-05,13.5,9.3,18.1,1255.0,437.0,0.7,0.7,0.7,,,1505.0,1415.0,67.0,90.6,1402.0,888.0,1.0,4.7,3.6,270.0,340.0,340.0,1428.0,1907.0,12.9,1.4,0.81,5.65,1300.0,,,11.9,7.9,15.5,,,,,,,,,,,,,,,13.9,925.7,1013.4,1010.1,1017.5,1658.0,9.0,,1.0,1.5,,100,128.7183,37.6771
2017-09-05,19.7,16.7,23.1,1525.0,421.0,0.0,0.0,0.0,,0.0,,,60.0,87.4,1642.0,562.0,0.7,3.2,1.8,250.0,230.0,290.0,1645.0,1650.0,12.9,0.1,1.29,7.05,1000.0,,,17.3,14.0,22.1,24.5,23.6,23.5,24.4,24.9,25.3,25.0,17.3,21.6,,,,,,19.8,1003.6,1012.5,1009.7,1015.8,1820.0,1.0,,1.2,1.8,,101,127.7357,37.9026
2017-09-05,21.7,20.1,24.1,1450.0,455.0,0.0,0.0,0.0,0.58,,,,68.0,85.0,746.0,2230.0,2.6,7.7,4.8,110.0,110.0,110.0,1402.0,1355.0,12.8,2.8,,,,9.4,6.3,18.9,18.1,23.3,,,,,,,,,,,,,,,21.9,994.5,1011.2,1008.9,1014.3,1713.0,1.0,,,,{비}1110-1145.,102,124.6305,37.9661
2017-09-05,19.8,16.4,23.7,1401.0,530.0,0.0,0.0,0.0,1.08,0.0,,,59.0,79.1,2141.0,989.0,1.1,3.8,3.1,180.0,160.0,160.0,49.0,56.0,12.8,0.0,1.12,5.81,1300.0,8.5,4.1,15.9,16.6,21.3,21.5,22.2,20.3,23.3,23.2,23.1,22.7,15.3,19.0,,,,,,18.2,1002.4,1011.6,1008.9,1014.7,2359.0,1.0,,1.3,1.9,{비}1250-1325. {비}1455-{비}{강도0}1500-1525.,104,128.8554,37.8046
2017-09-05,20.8,17.9,23.9,1512.0,607.0,,,,,,,,52.0,61.5,1317.0,1202.0,1.4,5.7,3.6,320.0,320.0,320.0,2339.0,2344.0,12.8,0.1,1.04,6.6,1300.0,,,13.0,14.1,22.7,23.2,23.6,23.9,24.2,24.4,24.5,23.7,16.9,20.5,,,,,,15.0,1008.7,1011.8,1009.0,1014.9,2355.0,1.0,,2.2,3.2,,105,128.891,37.7515
