dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-17,20.6,18.5,23.0,1452.0,600.0,,,,,35.0,,,32.0,75.9,2017.0,3024.0,3.5,8.3,6.3,140.0,140.0,160.0,1208.0,1212.0,14.6,2.2,,,,8.8,3.4,17.0,16.8,26.5,,,,,,,,,,,,,,,19.4,1009.1,1011.2,1009.6,1012.9,1745.0,1044.0,,,,,90,128.5647,38.2509
2003-07-17,22.3,19.7,26.4,1442.0,546.0,1.5,1.4,0.9,2.6,27.5,227.0,227.0,64.0,84.3,1441.0,1814.0,2.1,6.8,4.7,230.0,230.0,360.0,1749.0,1758.0,14.5,1.6,,,,10.0,6.0,19.6,18.8,25.3,,24.9,24.8,24.7,24.3,23.1,20.8,,,,,,,,23.0,991.0,1008.5,1006.3,1010.9,2359.0,0.0,,1.8,2.5,{소나기}0131-0145. {소나기}0228-{소나기}{강도0}0300-0305. {비}0432-0522. {비}1306-1324. {소나기}1737-{소나기}{강도0}1800-1810. {비}2357-{비}{강도0}2400-,95,127.3042,38.1479
2003-07-17,23.8,20.0,29.0,1255.0,524.0,0.0,0.0,0.0,0.33,25.0,,,53.0,77.6,1333.0,864.0,1.0,5.5,3.3,110.0,110.0,90.0,1621.0,1625.0,14.5,1.1,,,,8.8,3.9,19.6,18.6,26.8,,,,,,,,,,,,,,,23.1,995.4,1008.1,1005.5,1010.6,2345.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. {소나기}1617-1622.{비}2345-{비}{강도0}2400-,98,127.0607,37.9019
2003-07-17,24.0,19.1,29.6,1443.0,532.0,0.1,0.1,0.1,1.42,33.6,,,61.0,81.9,1411.0,605.0,0.7,5.3,3.3,230.0,230.0,70.0,1629.0,1650.0,14.5,0.7,,,,8.0,6.1,20.7,18.6,25.6,,,,,,,,,,,,,,,24.7,1004.5,1008.1,1005.2,1010.6,2351.0,4.0,0.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1720-{박무}{강도0}1800-2020. {비}2235-{비}{강도0}2400-,99,126.7665,37.8859
2003-07-17,15.5,13.5,18.9,1202.0,2331.0,2.0,1.5,0.5,4.33,38.5,254.0,230.0,82.0,95.6,1122.0,1728.0,2.0,7.0,4.7,90.0,90.0,90.0,1208.0,1134.0,14.5,1.2,2.68,10.91,1100.0,9.8,8.5,15.0,13.3,18.6,,,,,,,,,,,,,,,17.1,916.4,1010.7,1009.9,1012.2,1504.0,0.0,16.67,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0650. -{안개}-{시정(이상)}{0.5km}{안개}0215-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1040. {박무}1320-{시정(미만)}{1km}{안개}1340-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1810-{시정(미만)}{0.1km}{안개}1815-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-07-17,24.1,21.2,29.0,1604.0,526.0,0.0,0.0,0.0,0.33,30.0,,,54.0,72.8,1537.0,1123.0,1.3,7.9,4.5,70.0,70.0,70.0,2113.0,2153.0,14.5,1.9,2.16,14.72,1300.0,9.5,5.4,18.8,21.0,28.0,19.6,27.0,26.7,26.3,25.4,24.8,22.4,14.7,16.2,,,,,,21.9,999.9,1008.6,1006.5,1010.8,1823.0,3.0,,3.8,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {소나기}1835-1855.,101,127.7357,37.9026
2003-07-17,20.3,18.9,24.2,1006.0,2006.0,1.5,1.0,0.5,3.58,28.5,2208.0,2117.0,75.0,88.9,228.0,4579.0,5.3,22.9,15.2,90.0,90.0,110.0,2328.0,2334.0,14.5,0.4,,,,8.5,5.9,18.5,17.7,22.4,,,,,,,,,,,,,,,21.5,988.5,1006.5,1001.1,1009.8,2357.0,0.0,10.92,,,{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}1015-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1950-2010. {비}2025-{비}{강도0}2100-{비}{강도0}2400- {폭풍}2259-2334. {폭풍}2358-,102,124.6305,37.9661
2003-07-17,21.1,18.9,23.9,1219.0,532.0,0.5,0.5,0.2,3.75,26.5,250.0,250.0,60.0,74.4,1220.0,2160.0,2.5,9.2,5.5,110.0,110.0,110.0,1348.0,1306.0,14.5,4.8,2.94,20.45,1200.0,9.0,4.3,16.4,18.5,25.8,18.0,25.5,24.8,24.2,23.6,22.5,20.5,12.8,14.9,,,,,,18.7,1008.2,1011.2,1010.0,1012.6,2348.0,0.0,,4.5,5.2,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0630. {박무}0340-{박무}{강도0}0600-0830.,105,128.891,37.7515
2003-07-17,20.4,18.3,22.8,1059.0,2313.0,0.1,0.1,0.1,2.67,30.0,,,66.0,76.1,856.0,2851.0,3.3,10.4,6.0,110.0,140.0,140.0,1053.0,1225.0,14.5,3.5,,,,8.6,4.5,16.2,16.4,26.2,,,,,,,,,,,,,,,18.5,1007.3,1011.6,1010.5,1013.0,2400.0,0.0,,,,{비}0250-{비}{강도0}0300-0530.,106,129.1243,37.5071
2003-07-17,24.3,21.8,27.8,1323.0,307.0,0.5,0.5,0.2,1.62,49.5,2231.0,2227.0,55.0,69.3,2216.0,1469.0,1.7,6.5,3.5,110.0,140.0,50.0,2224.0,1857.0,14.5,0.6,1.92,11.59,1100.0,7.8,5.5,18.3,18.7,24.6,20.8,25.7,25.9,25.0,24.4,24.0,22.2,14.4,16.2,,,,,,21.2,997.9,1007.7,1004.9,1010.1,2358.0,50.0,,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535. {비}2223-{비}{강도0}2400-,108,126.9658,37.5714
