dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-19,6.4,3.9,2012-01-18 15:28:00+00:00,8.5,2012-01-19 04:57:00+00:00,23.5,3.0,2012-01-19 07:00:00+00:00,4.9,2012-01-19 11:17:00+00:00,0.7,118.1,1440,854,129.1596,35.5239
2012-01-20,6.2,4.6,2012-01-20 13:01:00+00:00,8.9,2012-01-20 04:44:00+00:00,4.0,2.0,2012-01-19 17:00:00+00:00,9.5,2012-01-20 04:13:00+00:00,1.5,92.8,1440,854,129.1596,35.5239
2012-01-21,5.0,2.6,2012-01-21 13:40:00+00:00,8.1,2012-01-21 04:32:00+00:00,0.0,0.0,,7.2,2012-01-21 03:04:00+00:00,1.3,95.6,1440,854,129.1596,35.5239
2012-01-22,2.8,-2.2,2012-01-22 14:49:00+00:00,6.8,2012-01-22 04:07:00+00:00,0.0,0.0,,7.7,2012-01-21 20:45:00+00:00,1.8,73.1,1438,854,129.1596,35.5239
2012-01-23,-3.8,-6.4,2012-01-22 22:41:00+00:00,-0.3,2012-01-23 05:34:00+00:00,0.0,0.0,,9.4,2012-01-23 01:38:00+00:00,2.2,275.6,1440,854,129.1596,35.5239
2012-01-24,-4.3,-8.3,2012-01-23 22:56:00+00:00,0.7,2012-01-24 04:35:00+00:00,0.0,0.0,,10.3,2012-01-24 03:02:00+00:00,1.2,278.4,1440,854,129.1596,35.5239
2012-01-25,-5.5,-9.7,2012-01-24 22:37:00+00:00,-0.1,2012-01-25 05:06:00+00:00,0.0,0.0,,9.9,2012-01-25 02:44:00+00:00,1.4,272.8,1440,854,129.1596,35.5239
2012-01-26,-5.1,-13.5,2012-01-25 22:44:00+00:00,3.7,2012-01-26 05:35:00+00:00,0.0,0.0,,7.9,2012-01-26 04:12:00+00:00,1.1,272.8,1440,854,129.1596,35.5239
2012-01-27,-0.8,-7.7,2012-01-26 20:52:00+00:00,8.1,2012-01-27 06:07:00+00:00,0.0,0.0,,6.0,2012-01-27 02:32:00+00:00,0.5,278.4,1440,854,129.1596,35.5239
2012-01-28,0.1,-3.5,2012-01-27 21:23:00+00:00,6.5,2012-01-28 06:12:00+00:00,0.0,0.0,,10.6,2012-01-28 06:35:00+00:00,1.2,81.6,1440,854,129.1596,35.5239
2012-01-29,-1.1,-7.1,2012-01-28 21:58:00+00:00,7.1,2012-01-29 04:37:00+00:00,0.0,0.0,,7.6,2012-01-29 04:06:00+00:00,0.6,289.7,1440,854,129.1596,35.5239
2012-01-30,-2.7,-7.9,2012-01-30 15:00:00+00:00,3.6,2012-01-30 05:25:00+00:00,0.0,0.0,,8.7,2012-01-30 02:02:00+00:00,1.2,70.3,1440,854,129.1596,35.5239
2012-01-31,-1.2,-10.9,2012-01-30 22:06:00+00:00,5.1,2012-01-31 05:55:00+00:00,0.0,0.0,,9.3,2012-01-31 13:41:00+00:00,1.4,239.1,1440,854,129.1596,35.5239
2012-02-01,-2.4,-7.9,2012-02-01 14:59:00+00:00,5.3,2012-01-31 16:01:00+00:00,0.0,0.0,,11.6,2012-01-31 16:29:00+00:00,1.9,289.7,1440,854,129.1596,35.5239
2012-02-02,-9.1,-13.2,2012-02-02 14:21:00+00:00,-4.0,2012-02-02 06:46:00+00:00,0.0,0.0,,11.8,2012-02-02 01:20:00+00:00,1.5,286.9,1440,854,129.1596,35.5239
2012-02-03,-6.0,-14.7,2012-02-02 17:00:00+00:00,2.5,2012-02-03 06:47:00+00:00,0.0,0.0,,8.9,2012-02-03 01:05:00+00:00,1.4,75.9,1440,854,129.1596,35.5239
2012-02-04,-3.1,-10.6,2012-02-03 18:28:00+00:00,5.6,2012-02-04 07:04:00+00:00,0.0,0.0,,6.5,2012-02-04 01:53:00+00:00,1.0,225.0,1440,854,129.1596,35.5239
2012-02-05,-1.3,-7.5,2012-02-04 19:46:00+00:00,7.2,2012-02-05 07:33:00+00:00,0.0,0.0,,4.7,2012-02-05 05:11:00+00:00,0.5,244.7,1440,854,129.1596,35.5239
2012-02-06,1.2,-6.9,2012-02-05 21:58:00+00:00,8.8,2012-02-06 05:57:00+00:00,1.5,1.5,2012-02-06 14:00:00+00:00,4.0,2012-02-06 03:23:00+00:00,0.2,73.1,1440,854,129.1596,35.5239
2012-02-07,-1.1,-6.5,2012-02-07 14:51:00+00:00,2.6,2012-02-07 05:12:00+00:00,0.0,0.0,,8.5,2012-02-07 04:53:00+00:00,1.3,272.8,1440,854,129.1596,35.5239
2012-02-08,-4.8,-8.8,2012-02-07 22:27:00+00:00,0.6,2012-02-08 06:50:00+00:00,0.0,0.0,,13.4,2012-02-08 02:35:00+00:00,2.1,264.4,1440,854,129.1596,35.5239
2012-02-09,-3.1,-9.2,2012-02-08 22:01:00+00:00,2.8,2012-02-09 05:27:00+00:00,0.0,0.0,,8.8,2012-02-09 02:40:00+00:00,0.8,264.4,1440,854,129.1596,35.5239
2012-02-10,-1.1,-6.0,2012-02-10 14:46:00+00:00,4.6,2012-02-10 05:48:00+00:00,0.0,0.0,,10.2,2012-02-10 01:12:00+00:00,1.1,106.9,1440,854,129.1596,35.5239
2012-02-11,-2.8,-9.5,2012-02-10 22:15:00+00:00,6.1,2012-02-11 07:09:00+00:00,0.0,0.0,2012-02-10 16:00:00+00:00,7.7,2012-02-11 04:19:00+00:00,0.9,45.0,1440,854,129.1596,35.5239
2012-02-12,0.0,-10.3,2012-02-11 19:15:00+00:00,7.6,2012-02-12 05:21:00+00:00,0.0,0.0,,7.7,2012-02-12 06:42:00+00:00,1.0,205.3,1440,854,129.1596,35.5239
2012-02-13,0.4,-1.6,2012-02-13 12:49:00+00:00,3.8,2012-02-13 07:52:00+00:00,0.5,0.5,2012-02-13 02:00:00+00:00,2.3,2012-02-12 17:41:00+00:00,0.2,213.8,1440,854,129.1596,35.5239
2012-02-14,2.1,-1.0,2012-02-13 15:01:00+00:00,7.6,2012-02-14 07:45:00+00:00,3.5,1.0,2012-02-13 23:00:00+00:00,1.9,2012-02-14 10:31:00+00:00,0.2,281.3,1440,854,129.1596,35.5239
2012-02-15,2.4,-2.0,2012-02-15 14:46:00+00:00,9.4,2012-02-15 06:37:00+00:00,0.0,0.0,,6.1,2012-02-15 03:35:00+00:00,0.9,109.7,1440,854,129.1596,35.5239
2012-02-16,2.0,-3.2,2012-02-16 12:19:00+00:00,5.8,2012-02-16 05:24:00+00:00,0.0,0.0,,8.5,2012-02-16 05:35:00+00:00,1.6,272.8,1440,854,129.1596,35.5239
2012-02-17,-2.0,-5.4,2012-02-16 20:47:00+00:00,1.8,2012-02-17 03:33:00+00:00,0.0,0.0,,14.7,2012-02-17 06:18:00+00:00,2.0,289.7,1440,854,129.1596,35.5239
2012-02-18,-3.8,-7.8,2012-02-18 14:54:00+00:00,1.1,2012-02-18 07:03:00+00:00,0.0,0.0,,8.4,2012-02-18 04:10:00+00:00,1.7,70.3,1439,854,129.1596,35.5239
2012-02-19,-3.5,-10.7,2012-02-18 21:25:00+00:00,4.3,2012-02-19 05:36:00+00:00,0.0,0.0,,7.9,2012-02-19 02:15:00+00:00,1.5,90.0,1440,854,129.1596,35.5239
2012-02-20,-1.2,-11.9,2012-02-19 22:13:00+00:00,9.6,2012-02-20 06:07:00+00:00,0.0,0.0,,5.5,2012-02-20 04:29:00+00:00,0.6,284.1,1440,854,129.1596,35.5239
2012-02-21,-0.2,-7.8,2012-02-20 22:26:00+00:00,7.3,2012-02-21 04:41:00+00:00,1.5,1.0,2012-02-21 10:00:00+00:00,5.7,2012-02-21 05:44:00+00:00,,87.2,1440,854,129.1596,35.5239
2012-02-22,2.9,-0.4,2012-02-21 15:49:00+00:00,6.2,2012-02-22 05:38:00+00:00,0.0,0.0,,1.3,2012-02-22 12:56:00+00:00,,289.7,1440,854,129.1596,35.5239
2012-02-23,6.9,0.6,2012-02-22 22:55:00+00:00,13.5,2012-02-23 06:27:00+00:00,0.0,0.0,,7.5,2012-02-23 04:16:00+00:00,1.1,84.4,1440,854,129.1596,35.5239
2012-02-24,4.6,1.9,2012-02-24 14:49:00+00:00,5.9,2012-02-23 15:01:00+00:00,0.0,0.0,,6.7,2012-02-24 05:02:00+00:00,1.5,90.0,1440,854,129.1596,35.5239
2012-02-25,3.4,-1.1,2012-02-24 17:56:00+00:00,7.9,2012-02-25 03:50:00+00:00,0.0,0.0,,11.2,2012-02-25 04:59:00+00:00,1.4,95.6,1440,854,129.1596,35.5239
2012-02-26,1.3,-2.9,2012-02-26 14:53:00+00:00,5.8,2012-02-26 06:54:00+00:00,0.0,0.0,,8.3,2012-02-26 02:28:00+00:00,1.2,64.7,1440,854,129.1596,35.5239
2012-02-27,-0.4,-7.3,2012-02-26 22:23:00+00:00,7.7,2012-02-27 05:40:00+00:00,0.0,0.0,,8.0,2012-02-27 06:27:00+00:00,1.1,123.8,1440,854,129.1596,35.5239
2012-02-28,1.4,-5.6,2012-02-27 21:11:00+00:00,6.5,2012-02-28 05:27:00+00:00,0.5,0.5,2012-02-28 13:00:00+00:00,6.6,2012-02-28 06:40:00+00:00,0.8,87.2,1440,854,129.1596,35.5239
2012-02-29,4.2,-0.7,2012-02-29 14:43:00+00:00,8.5,2012-02-29 05:01:00+00:00,0.5,0.5,2012-02-28 18:00:00+00:00,6.9,2012-02-29 05:03:00+00:00,0.7,50.6,1440,854,129.1596,35.5239
2012-03-01,5.0,-2.3,2012-02-29 21:55:00+00:00,11.2,2012-03-01 06:32:00+00:00,0.0,0.0,,6.5,2012-03-01 06:44:00+00:00,1.1,84.4,1440,854,129.1596,35.5239
2012-03-02,5.9,4.8,2012-03-01 20:32:00+00:00,7.1,2012-03-02 04:31:00+00:00,3.5,1.0,2012-03-01 17:00:00+00:00,4.7,2012-03-01 18:04:00+00:00,0.5,78.8,1440,854,129.1596,35.5239
2012-03-03,5.2,4.2,2012-03-03 14:53:00+00:00,5.9,2012-03-02 15:19:00+00:00,1.5,1.0,2012-03-03 02:00:00+00:00,6.7,2012-03-03 05:36:00+00:00,1.3,120.9,1440,854,129.1596,35.5239
2012-03-04,4.8,4.0,2012-03-03 18:28:00+00:00,6.5,2012-03-04 00:26:00+00:00,17.5,2.0,2012-03-03 23:00:00+00:00,7.0,2012-03-04 00:17:00+00:00,0.7,59.1,1440,854,129.1596,35.5239
2012-03-05,5.4,4.2,2012-03-04 15:01:00+00:00,6.5,2012-03-05 03:54:00+00:00,24.5,2.5,2012-03-05 11:00:00+00:00,3.5,2012-03-04 17:48:00+00:00,0.7,118.1,1440,854,129.1596,35.5239
2012-03-06,6.7,-0.2,2012-03-06 14:58:00+00:00,12.9,2012-03-06 05:59:00+00:00,6.5,2.5,2012-03-05 16:00:00+00:00,7.6,2012-03-06 03:48:00+00:00,1.0,227.8,1440,854,129.1596,35.5239
2012-03-07,4.5,-2.0,2012-03-06 20:46:00+00:00,11.0,2012-03-07 06:39:00+00:00,0.0,0.0,,6.4,2012-03-07 03:15:00+00:00,0.8,70.3,1440,854,129.1596,35.5239
2012-03-08,5.0,-1.0,2012-03-07 19:46:00+00:00,10.9,2012-03-08 06:27:00+00:00,0.0,0.0,,7.0,2012-03-08 03:53:00+00:00,0.9,75.9,1440,854,129.1596,35.5239
2012-03-09,5.8,1.1,2012-03-08 22:04:00+00:00,10.6,2012-03-09 04:24:00+00:00,0.0,0.0,,10.8,2012-03-09 06:13:00+00:00,1.3,73.1,1440,854,129.1596,35.5239
2012-03-10,5.5,2.0,2012-03-09 22:12:00+00:00,9.3,2012-03-10 04:22:00+00:00,0.0,0.0,,6.5,2012-03-10 05:32:00+00:00,0.5,92.8,1440,854,129.1596,35.5239
2012-03-11,2.0,-1.9,2012-03-11 14:58:00+00:00,5.6,2012-03-11 05:46:00+00:00,0.0,0.0,,12.0,2012-03-11 03:16:00+00:00,1.7,275.6,1440,854,129.1596,35.5239
2012-03-12,-0.1,-4.2,2012-03-12 14:47:00+00:00,6.6,2012-03-12 06:48:00+00:00,0.0,0.0,,8.8,2012-03-12 01:03:00+00:00,1.7,106.9,1440,854,129.1596,35.5239
2012-03-13,0.6,-7.6,2012-03-12 21:53:00+00:00,8.6,2012-03-13 05:57:00+00:00,0.0,0.0,,6.8,2012-03-13 03:06:00+00:00,1.0,272.8,1440,854,129.1596,35.5239
2012-03-14,5.0,-6.5,2012-03-13 21:55:00+00:00,13.8,2012-03-14 05:52:00+00:00,0.0,0.0,,7.4,2012-03-14 06:22:00+00:00,1.4,258.8,1440,854,129.1596,35.5239
2012-03-15,5.1,-1.6,2012-03-14 21:35:00+00:00,11.5,2012-03-15 04:22:00+00:00,0.0,0.0,,8.9,2012-03-15 04:37:00+00:00,1.7,109.7,1440,854,129.1596,35.5239
2012-03-16,5.4,0.9,2012-03-15 18:08:00+00:00,9.0,2012-03-16 03:54:00+00:00,5.5,1.0,2012-03-16 09:00:00+00:00,2.0,2012-03-16 04:56:00+00:00,0.3,185.6,1440,854,129.1596,35.5239
2012-03-17,9.6,7.1,2012-03-16 15:01:00+00:00,14.7,2012-03-17 02:56:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,5.2,2012-03-17 05:27:00+00:00,0.9,101.3,1440,854,129.1596,35.5239
2012-03-18,9.4,5.2,2012-03-18 14:58:00+00:00,16.9,2012-03-18 06:37:00+00:00,0.0,0.0,,7.0,2012-03-18 04:11:00+00:00,1.2,275.6,1440,854,129.1596,35.5239
2012-03-19,4.8,0.6,2012-03-19 15:00:00+00:00,9.4,2012-03-19 05:56:00+00:00,0.0,0.0,,7.6,2012-03-19 06:32:00+00:00,1.5,90.0,1440,854,129.1596,35.5239
2012-03-20,4.6,-3.5,2012-03-19 21:40:00+00:00,13.3,2012-03-20 05:47:00+00:00,0.0,0.0,,6.5,2012-03-20 01:28:00+00:00,1.1,81.6,1440,854,129.1596,35.5239
2012-03-21,6.1,-2.3,2012-03-20 22:05:00+00:00,15.8,2012-03-21 06:25:00+00:00,0.0,0.0,,7.3,2012-03-21 06:46:00+00:00,1.5,47.8,1440,854,129.1596,35.5239
2012-03-22,5.0,0.0,2012-03-21 19:44:00+00:00,8.5,2012-03-22 02:52:00+00:00,4.0,2.5,2012-03-22 15:00:00+00:00,2.6,2012-03-22 04:32:00+00:00,0.5,11.3,1440,854,129.1596,35.5239
2012-03-23,6.7,5.3,2012-03-23 14:56:00+00:00,8.6,2012-03-23 05:36:00+00:00,21.5,3.5,2012-03-22 18:00:00+00:00,4.3,2012-03-23 08:10:00+00:00,0.7,295.3,1440,854,129.1596,35.5239
2012-03-24,6.2,3.3,2012-03-23 19:53:00+00:00,10.6,2012-03-24 05:48:00+00:00,0.0,0.0,,12.1,2012-03-24 05:31:00+00:00,3.1,239.1,1440,854,129.1596,35.5239
2012-03-25,4.8,-0.4,2012-03-25 13:18:00+00:00,10.2,2012-03-25 04:59:00+00:00,0.0,0.0,,12.4,2012-03-25 05:31:00+00:00,2.7,253.1,1440,854,129.1596,35.5239
2012-03-26,4.3,-3.3,2012-03-25 21:08:00+00:00,13.0,2012-03-26 07:28:00+00:00,0.0,0.0,,7.2,2012-03-26 06:02:00+00:00,1.2,64.7,1440,854,129.1596,35.5239
2012-03-27,8.5,-2.9,2012-03-26 21:31:00+00:00,18.1,2012-03-27 06:53:00+00:00,0.0,0.0,,9.8,2012-03-27 03:26:00+00:00,1.8,210.9,1440,854,129.1596,35.5239
2012-03-28,7.9,0.8,2012-03-27 21:19:00+00:00,18.5,2012-03-28 04:01:00+00:00,0.0,0.0,,8.8,2012-03-28 06:28:00+00:00,1.6,81.6,1440,854,129.1596,35.5239
2012-03-29,11.0,-1.8,2012-03-28 21:06:00+00:00,19.6,2012-03-29 05:06:00+00:00,0.0,0.0,,8.5,2012-03-29 07:30:00+00:00,1.9,236.3,1440,854,129.1596,35.5239
2012-03-30,14.1,10.2,2012-03-30 13:56:00+00:00,16.6,2012-03-30 03:00:00+00:00,35.0,4.0,2012-03-30 06:00:00+00:00,11.4,2012-03-30 06:21:00+00:00,1.9,244.7,1440,854,129.1596,35.5239
2012-03-31,8.8,5.3,2012-03-30 21:46:00+00:00,13.7,2012-03-31 06:53:00+00:00,0.0,0.0,,10.9,2012-03-31 02:01:00+00:00,2.3,213.8,1440,854,129.1596,35.5239
2012-04-01,5.4,-1.8,2012-03-31 21:25:00+00:00,13.3,2012-04-01 06:06:00+00:00,0.0,0.0,,8.4,2012-04-01 07:27:00+00:00,1.5,101.3,1440,854,129.1596,35.5239
2012-04-02,10.4,-1.7,2012-04-01 21:13:00+00:00,18.5,2012-04-02 04:03:00+00:00,1.0,0.5,2012-04-02 14:00:00+00:00,9.8,2012-04-02 04:28:00+00:00,1.8,247.5,1440,854,129.1596,35.5239
2012-04-03,9.8,4.5,2012-04-03 14:17:00+00:00,15.7,2012-04-02 23:10:00+00:00,30.0,8.5,2012-04-02 19:00:00+00:00,17.3,2012-04-03 06:11:00+00:00,3.5,281.3,1440,854,129.1596,35.5239
2012-04-04,9.9,-1.0,2012-04-03 21:28:00+00:00,16.3,2012-04-04 05:51:00+00:00,0.0,0.0,,15.4,2012-04-04 14:46:00+00:00,2.9,233.4,1440,854,129.1596,35.5239
2012-04-05,11.2,3.2,2012-04-04 21:23:00+00:00,17.8,2012-04-05 06:01:00+00:00,0.0,0.0,,10.5,2012-04-04 15:17:00+00:00,2.3,216.6,1440,854,129.1596,35.5239
2012-04-06,8.2,0.3,2012-04-05 21:35:00+00:00,15.0,2012-04-06 04:48:00+00:00,0.0,0.0,,13.1,2012-04-05 15:33:00+00:00,2.5,255.9,1440,854,129.1596,35.5239
2012-04-07,5.6,-0.8,2012-04-06 21:27:00+00:00,14.3,2012-04-07 06:54:00+00:00,0.0,0.0,,8.3,2012-04-07 01:30:00+00:00,1.7,270.0,1440,854,129.1596,35.5239
2012-04-08,13.6,-1.0,2012-04-07 20:58:00+00:00,22.9,2012-04-08 06:21:00+00:00,0.0,0.0,,10.8,2012-04-08 01:19:00+00:00,2.3,244.7,1440,854,129.1596,35.5239
2012-04-09,17.1,10.9,2012-04-09 14:56:00+00:00,24.9,2012-04-09 04:52:00+00:00,1.0,1.0,2012-04-09 08:00:00+00:00,7.8,2012-04-09 06:21:00+00:00,1.5,75.9,1440,854,129.1596,35.5239
2012-04-10,13.6,8.8,2012-04-09 20:21:00+00:00,19.6,2012-04-10 05:31:00+00:00,1.5,1.0,2012-04-10 13:00:00+00:00,9.1,2012-04-10 10:57:00+00:00,1.2,188.4,1440,854,129.1596,35.5239
2012-04-11,14.5,9.1,2012-04-11 13:41:00+00:00,20.3,2012-04-11 03:59:00+00:00,4.0,1.0,2012-04-10 16:00:00+00:00,6.3,2012-04-11 08:00:00+00:00,0.9,109.7,1440,854,129.1596,35.5239
2012-04-12,14.5,6.6,2012-04-11 21:56:00+00:00,23.3,2012-04-12 06:48:00+00:00,0.0,0.0,,8.4,2012-04-12 02:45:00+00:00,1.4,267.2,1440,854,129.1596,35.5239
2012-04-13,10.9,8.6,2012-04-13 14:32:00+00:00,14.5,2012-04-13 01:23:00+00:00,2.0,1.0,2012-04-13 08:00:00+00:00,8.5,2012-04-13 01:59:00+00:00,1.1,75.9,1440,854,129.1596,35.5239
2012-04-14,12.5,6.1,2012-04-13 20:58:00+00:00,20.7,2012-04-14 04:05:00+00:00,0.0,0.0,,8.1,2012-04-14 04:58:00+00:00,1.4,109.7,1440,854,129.1596,35.5239
2012-04-15,15.4,6.6,2012-04-14 20:21:00+00:00,25.1,2012-04-15 06:14:00+00:00,0.0,0.0,,7.7,2012-04-15 04:41:00+00:00,1.3,95.6,1440,854,129.1596,35.5239
2012-04-16,14.1,6.8,2012-04-15 21:03:00+00:00,24.2,2012-04-16 03:25:00+00:00,0.0,0.0,,10.5,2012-04-16 04:49:00+00:00,1.5,109.7,1440,854,129.1596,35.5239
2012-04-17,10.4,4.3,2012-04-16 21:18:00+00:00,16.9,2012-04-17 03:22:00+00:00,0.0,0.0,,8.7,2012-04-17 05:27:00+00:00,1.8,109.7,1440,854,129.1596,35.5239
2012-04-18,10.2,1.2,2012-04-17 21:05:00+00:00,19.1,2012-04-18 04:52:00+00:00,0.0,0.0,,8.5,2012-04-18 07:27:00+00:00,1.4,87.2,1440,854,129.1596,35.5239
2012-04-19,11.0,3.7,2012-04-18 19:08:00+00:00,17.3,2012-04-19 05:12:00+00:00,7.5,4.0,2012-04-19 14:00:00+00:00,6.3,2012-04-19 05:51:00+00:00,1.0,53.4,1440,854,129.1596,35.5239
2012-04-20,12.2,10.1,2012-04-19 18:00:00+00:00,15.7,2012-04-20 05:49:00+00:00,2.0,0.5,2012-04-19 16:00:00+00:00,7.2,2012-04-20 08:47:00+00:00,1.1,112.5,1440,854,129.1596,35.5239
2012-04-21,12.6,9.8,2012-04-20 21:38:00+00:00,15.3,2012-04-21 13:59:00+00:00,106.0,12.5,2012-04-21 13:00:00+00:00,10.7,2012-04-21 10:07:00+00:00,1.3,104.1,1440,854,129.1596,35.5239
2012-04-22,16.0,11.8,2012-04-22 13:59:00+00:00,21.6,2012-04-22 07:26:00+00:00,8.0,2.5,2012-04-21 16:00:00+00:00,8.5,2012-04-22 08:27:00+00:00,1.9,227.8,1440,854,129.1596,35.5239
2012-04-23,17.1,7.8,2012-04-22 21:09:00+00:00,25.5,2012-04-23 04:51:00+00:00,0.0,0.0,,8.9,2012-04-23 05:25:00+00:00,1.4,210.9,1440,854,129.1596,35.5239
2012-04-24,18.7,9.7,2012-04-23 20:49:00+00:00,29.3,2012-04-24 03:36:00+00:00,0.0,0.0,,6.7,2012-04-24 06:57:00+00:00,1.2,78.8,1440,854,129.1596,35.5239
2012-04-25,13.1,11.4,2012-04-24 16:37:00+00:00,15.3,2012-04-25 02:44:00+00:00,35.5,9.5,2012-04-25 05:00:00+00:00,5.2,2012-04-25 02:52:00+00:00,0.6,278.4,1440,854,129.1596,35.5239
2012-04-26,14.3,5.8,2012-04-26 14:46:00+00:00,21.0,2012-04-26 07:03:00+00:00,0.0,0.0,,15.2,2012-04-26 00:19:00+00:00,2.2,267.2,1440,854,129.1596,35.5239
2012-04-27,13.0,2.3,2012-04-26 20:51:00+00:00,23.8,2012-04-27 05:58:00+00:00,0.0,0.0,,9.1,2012-04-27 04:40:00+00:00,1.4,101.3,1440,854,129.1596,35.5239
2012-04-28,15.6,3.7,2012-04-27 20:28:00+00:00,27.2,2012-04-28 04:31:00+00:00,0.0,0.0,,7.1,2012-04-28 06:08:00+00:00,1.2,258.8,1440,854,129.1596,35.5239
2012-04-29,14.8,6.0,2012-04-28 20:51:00+00:00,21.6,2012-04-29 04:40:00+00:00,0.0,0.0,,2.3,2012-04-29 00:18:00+00:00,0.5,90.0,1440,854,129.1596,35.5239
2012-04-30,14.5,12.5,2012-04-29 19:58:00+00:00,18.2,2012-04-29 22:52:00+00:00,12.5,4.5,2012-04-30 01:00:00+00:00,10.6,2012-04-29 23:25:00+00:00,0.8,132.2,1440,854,129.1596,35.5239
2012-05-01,16.5,13.7,2012-04-30 20:07:00+00:00,20.4,2012-05-01 03:14:00+00:00,6.0,1.5,2012-05-01 11:00:00+00:00,2.1,2012-05-01 02:29:00+00:00,0.3,64.7,1440,854,129.1596,35.5239
2012-05-02,15.4,15.1,2012-05-01 16:15:00+00:00,15.9,2012-05-02 05:27:00+00:00,5.5,1.5,2012-05-01 17:00:00+00:00,6.6,2012-05-02 00:21:00+00:00,1.4,59.1,1440,854,129.1596,35.5239
2012-05-03,15.4,12.8,2012-05-02 21:08:00+00:00,19.7,2012-05-03 06:22:00+00:00,1.0,0.5,2012-05-03 03:00:00+00:00,6.5,2012-05-02 17:01:00+00:00,1.1,101.3,1440,854,129.1596,35.5239
