dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.1,-4.1,2002-12-31 22:47:00+00:00,5.3,2003-01-01 06:49:00+00:00,0.0,,,12.2,,2.7,340.5,1425,904,128.6667,35.35
2003-01-02,,,,,,0.0,,,,,,,1009,904,128.6667,35.35
2003-01-03,1.3,-1.9,2003-01-03 14:10:00+00:00,6.8,2003-01-03 05:29:00+00:00,0.0,,,13.5,,2.2,329.2,1423,904,128.6667,35.35
2003-01-04,-3.1,-6.4,2003-01-04 14:14:00+00:00,1.0,2003-01-04 04:43:00+00:00,0.0,,,15.2,,4.0,335.4,1431,904,128.6667,35.35
2003-01-05,-6.0,-9.6,2003-01-04 22:11:00+00:00,-1.3,2003-01-05 04:54:00+00:00,0.0,,,10.7,,3.3,341.6,1416,904,128.6667,35.35
2003-01-06,-5.1,-12.0,2003-01-05 21:35:00+00:00,2.1,2003-01-06 07:21:00+00:00,0.0,,,8.6,,1.9,337.4,1427,904,128.6667,35.35
2003-01-07,-3.2,-8.1,2003-01-06 18:11:00+00:00,3.4,2003-01-07 05:00:00+00:00,0.0,,,8.4,,1.6,324.5,1423,904,128.6667,35.35
2003-01-08,-2.6,-9.3,2003-01-07 22:37:00+00:00,5.8,2003-01-08 07:09:00+00:00,0.0,,,5.3,,0.9,335.4,1421,904,128.6667,35.35
2003-01-09,0.4,-6.2,2003-01-08 16:41:00+00:00,5.4,2003-01-09 05:31:00+00:00,0.0,,,8.6,,2.1,323.0,1417,904,128.6667,35.35
2003-01-10,0.3,-4.8,2003-01-09 20:59:00+00:00,6.2,2003-01-10 05:11:00+00:00,0.0,,,5.6,,1.0,324.9,1425,904,128.6667,35.35
2003-01-11,2.2,-4.1,2003-01-10 20:20:00+00:00,8.9,2003-01-11 05:59:00+00:00,0.0,,,8.8,,1.8,342.1,1429,904,128.6667,35.35
2003-01-12,2.4,-3.3,2003-01-11 22:32:00+00:00,10.0,2003-01-12 06:28:00+00:00,0.0,,,7.0,,1.5,340.4,1426,904,128.6667,35.35
2003-01-13,3.1,-4.0,2003-01-12 22:38:00+00:00,13.1,2003-01-13 06:08:00+00:00,0.0,,,8.5,,1.1,229.8,1426,904,128.6667,35.35
2003-01-14,3.3,-2.5,2003-01-13 18:26:00+00:00,8.8,2003-01-14 05:10:00+00:00,0.0,,,9.4,,2.2,326.2,1429,904,128.6667,35.35
2003-01-15,-1.4,-5.4,2003-01-14 22:00:00+00:00,5.9,2003-01-15 06:14:00+00:00,0.0,,,6.8,,1.4,344.8,1417,904,128.6667,35.35
2003-01-16,1.5,-5.0,2003-01-15 16:10:00+00:00,10.0,2003-01-16 06:01:00+00:00,0.0,,,7.3,,1.2,183.9,1425,904,128.6667,35.35
2003-01-17,3.2,-5.7,2003-01-16 22:25:00+00:00,11.3,2003-01-17 07:06:00+00:00,2.0,,,6.2,,1.0,228.7,1427,904,128.6667,35.35
2003-01-18,4.6,-0.2,2003-01-17 22:55:00+00:00,10.5,2003-01-18 05:50:00+00:00,0.0,,,5.3,,1.0,299.1,1427,904,128.6667,35.35
2003-01-19,3.4,-0.6,2003-01-18 20:43:00+00:00,8.8,2003-01-19 05:50:00+00:00,0.0,,,11.1,,2.4,3.6,1425,904,128.6667,35.35
2003-01-20,1.4,-2.5,2003-01-19 18:37:00+00:00,6.9,2003-01-20 06:36:00+00:00,0.0,,,9.0,,2.8,340.1,1431,904,128.6667,35.35
2003-01-21,0.3,-4.2,2003-01-20 20:47:00+00:00,7.1,2003-01-21 06:30:00+00:00,0.0,,,7.5,,2.0,353.9,1420,904,128.6667,35.35
2003-01-22,-1.7,-5.0,2003-01-21 22:22:00+00:00,1.3,2003-01-22 05:48:00+00:00,6.0,,,6.7,,1.1,331.1,1427,904,128.6667,35.35
2003-01-23,0.7,-2.2,2003-01-23 13:19:00+00:00,4.9,2003-01-23 06:13:00+00:00,2.5,,,11.3,,3.3,337.1,1421,904,128.6667,35.35
2003-01-24,-0.9,-5.7,2003-01-24 14:48:00+00:00,5.4,2003-01-24 07:17:00+00:00,0.0,,,8.8,,1.9,315.1,1414,904,128.6667,35.35
2003-01-25,-1.3,-8.4,2003-01-24 22:04:00+00:00,4.3,2003-01-25 06:23:00+00:00,0.0,,,3.0,,0.7,334.4,1410,904,128.6667,35.35
2003-01-26,1.5,0.1,2003-01-25 18:44:00+00:00,2.5,2003-01-26 10:15:00+00:00,13.0,,,5.0,,1.3,70.5,1398,904,128.6667,35.35
2003-01-27,2.8,-1.7,2003-01-27 14:57:00+00:00,7.4,2003-01-27 03:59:00+00:00,3.0,,,15.5,,3.3,330.0,1366,904,128.6667,35.35
