dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-25,0.0,-2.1,3.6,1314.0,2244.0,,,,,,,,20.0,37.4,1415.0,1985.0,2.3,10.2,4.9,230.0,290.0,290.0,1820.0,43.0,9.5,8.8,,,,,,-13.1,-3.1,-0.7,,,,,,,,,,,,,,,2.3,1015.8,1018.1,1011.9,1020.2,4.0,1044.0,,,,,90,128.5647,38.2509
2017-12-25,-3.5,-7.9,1.0,3.0,2357.0,,,,,,,,32.0,63.0,1628.0,1501.0,1.7,6.0,4.1,180.0,250.0,180.0,1529.0,1612.0,9.5,8.6,1.8,9.88,1200.0,1.5,1.3,-10.1,-9.6,-0.5,10.6,0.1,0.3,0.5,0.8,3.3,6.3,18.7,16.4,1.5,,,1.0,,2.9,1009.8,1022.1,1015.3,1024.1,1.0,1017.0,,1.0,1.5,{연무}0030-0145. {박무}0140-0250.,93,127.7544,37.9474
2017-12-25,-3.7,-7.7,-0.6,7.0,730.0,,,,,,,,31.0,52.6,1507.0,1557.0,1.8,6.4,3.8,270.0,200.0,200.0,1503.0,1729.0,9.5,8.1,,,,,,-12.3,-13.5,-1.7,,,,,,,,,,,,,,,2.4,1003.1,1022.9,1016.9,1025.0,1.0,1047.0,,,,,95,127.3042,38.1479
2017-12-25,-3.1,-6.3,0.9,1357.0,759.0,,,,,,,,25.0,44.4,1616.0,2035.0,2.4,7.9,5.0,320.0,270.0,320.0,1529.0,1447.0,9.5,8.8,,,,,,-13.9,-7.3,-1.1,,,,,,,,,,,,,,,2.1,1008.7,1023.1,1017.4,1025.1,27.0,1022.0,,,,,98,127.0607,37.9019
2017-12-25,-4.2,-7.9,-0.2,1548.0,2346.0,,,,,,,,32.0,55.5,1625.0,1725.0,2.0,7.8,5.1,290.0,290.0,290.0,536.0,537.0,9.5,8.5,,,,,,-12.2,-9.2,-1.8,,,,,,,,,,,,,,,2.4,1019.5,1023.3,1017.7,1025.4,1.0,1047.0,,,,,99,126.7665,37.8859
2017-12-25,-7.2,-8.9,-4.3,1.0,2214.0,,,,,,,,52.0,68.0,1954.0,5387.0,6.2,15.9,10.7,270.0,270.0,270.0,2316.0,408.0,9.6,8.9,1.8,10.9,1200.0,,,-12.2,-10.7,-1.8,,,,,,,,,,,,,,,2.4,924.8,1020.2,1013.3,1022.6,8.0,1103.0,,1.1,1.6,,100,128.7183,37.6771
2017-12-25,-2.6,-6.7,1.0,1.0,2355.0,,,,,,,,32.0,57.1,1548.0,1914.0,2.2,7.1,3.9,200.0,230.0,230.0,1304.0,1524.0,9.5,7.9,1.72,9.66,1200.0,,,-10.3,-9.8,-0.5,10.7,-0.3,-0.2,-0.2,0.4,2.0,6.8,17.5,15.9,,,,,,2.8,1012.4,1022.2,1015.5,1024.2,1.0,1017.0,,1.0,1.5,,101,127.7357,37.9026
2017-12-25,-0.4,-2.5,2.6,2242.0,746.0,0.0,,,1.58,,,,40.0,51.6,1200.0,4150.0,4.8,15.9,10.0,290.0,290.0,290.0,118.0,2336.0,9.6,6.3,,,,5.4,5.4,-9.2,-4.2,0.7,,,,,,,,,,,,,,,3.1,1005.5,1023.9,1021.1,1026.2,30.0,1019.0,,,,{눈}1620-1650. {눈}1725-{눈}{강도0}1800-1830.,102,124.6305,37.9661
2017-12-25,0.2,-2.7,4.5,1341.0,2345.0,,,,,,,,18.0,45.9,1348.0,2048.0,2.4,11.1,6.9,230.0,250.0,250.0,1915.0,1937.0,9.6,8.7,1.86,10.4,1200.0,0.0,0.0,-10.6,-2.0,-0.1,9.1,0.9,0.2,1.6,1.6,1.6,6.2,16.0,14.3,,,,,,2.8,1008.2,1018.1,1011.8,1020.0,1.0,2326.0,,1.7,2.4,,104,128.8554,37.8046
2017-12-25,0.5,-1.7,3.2,1322.0,2359.0,,,,,,,,27.0,38.8,1637.0,3823.0,4.4,14.4,8.2,230.0,250.0,230.0,1916.0,1904.0,9.6,9.0,1.9,10.91,1200.0,,,-12.1,-4.5,1.0,11.0,1.2,1.4,2.6,5.5,5.8,8.3,17.4,16.0,,,,,,2.5,1015.1,1018.4,1012.1,1020.4,42.0,1052.0,,2.2,3.1,,105,128.891,37.7515
