dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.3,2.9,2013-12-31 22:27:00+00:00,10.4,2014-01-01 03:52:00+00:00,0.0,0.0,,10.1,2013-12-31 16:15:00+00:00,2.6,331.9,1437,707,126.2084,35.058
2014-01-02,4.9,2.6,2014-01-02 14:04:00+00:00,9.3,2014-01-02 05:28:00+00:00,0.0,0.0,,7.2,2014-01-01 17:03:00+00:00,1.7,351.6,1439,707,126.2084,35.058
2014-01-03,5.5,1.1,2014-01-02 23:10:00+00:00,10.6,2014-01-03 04:44:00+00:00,0.0,0.0,,7.7,2014-01-03 12:03:00+00:00,1.9,2.8,1439,707,126.2084,35.058
2014-01-04,3.2,1.5,2014-01-04 14:53:00+00:00,6.2,2014-01-03 15:15:00+00:00,0.0,0.0,,10.6,2014-01-04 07:09:00+00:00,3.5,5.6,1439,707,126.2084,35.058
2014-01-05,2.1,-1.7,2014-01-04 22:29:00+00:00,6.1,2014-01-05 03:54:00+00:00,0.0,0.0,,9.1,2014-01-05 04:13:00+00:00,2.5,348.8,1434,707,126.2084,35.058
2014-01-06,2.7,-1.4,2014-01-05 21:18:00+00:00,8.3,2014-01-06 05:41:00+00:00,0.0,0.0,,5.3,2014-01-05 15:01:00+00:00,1.6,22.5,1435,707,126.2084,35.058
2014-01-07,4.7,0.3,2014-01-06 19:37:00+00:00,9.4,2014-01-07 04:03:00+00:00,0.0,0.0,,7.2,2014-01-07 10:10:00+00:00,2.2,11.3,1436,707,126.2084,35.058
2014-01-08,3.0,0.2,2014-01-08 14:40:00+00:00,5.6,2014-01-07 16:10:00+00:00,0.0,0.0,,18.4,2014-01-08 08:42:00+00:00,4.2,345.9,1433,707,126.2084,35.058
2014-01-09,-1.6,-3.7,2014-01-09 14:45:00+00:00,0.5,2014-01-09 02:15:00+00:00,0.0,0.0,,17.1,2014-01-08 18:03:00+00:00,5.2,345.9,1439,707,126.2084,35.058
2014-01-10,-0.9,-5.9,2014-01-09 19:26:00+00:00,3.5,2014-01-10 05:08:00+00:00,0.0,0.0,,6.0,2014-01-10 14:02:00+00:00,1.8,345.9,1437,707,126.2084,35.058
2014-01-11,2.0,-1.3,2014-01-10 20:52:00+00:00,6.4,2014-01-11 05:11:00+00:00,0.0,0.0,,7.2,2014-01-10 17:15:00+00:00,1.4,2.8,1435,707,126.2084,35.058
2014-01-12,2.0,-0.9,2014-01-12 14:44:00+00:00,7.3,2014-01-12 03:37:00+00:00,0.0,0.0,,15.1,2014-01-12 07:41:00+00:00,2.9,0.0,1436,707,126.2084,35.058
2014-01-13,-1.4,-3.4,2014-01-12 23:05:00+00:00,1.2,2014-01-13 05:42:00+00:00,0.0,0.0,,11.9,2014-01-13 03:17:00+00:00,3.3,337.5,1438,707,126.2084,35.058
2014-01-14,-1.0,-5.9,2014-01-13 21:58:00+00:00,3.3,2014-01-14 03:39:00+00:00,0.0,0.0,,9.5,2014-01-14 04:17:00+00:00,2.5,354.4,1440,707,126.2084,35.058
2014-01-15,0.0,-3.3,2014-01-14 22:01:00+00:00,4.3,2014-01-15 04:27:00+00:00,0.0,0.0,,6.7,2014-01-15 03:30:00+00:00,1.8,45.0,1437,707,126.2084,35.058
2014-01-16,1.1,-2.6,2014-01-15 23:20:00+00:00,5.8,2014-01-16 03:59:00+00:00,0.0,0.0,,6.6,2014-01-16 05:08:00+00:00,1.3,59.1,1439,707,126.2084,35.058
2014-01-17,2.2,-1.4,2014-01-16 22:19:00+00:00,7.6,2014-01-17 04:43:00+00:00,0.0,0.0,,6.9,2014-01-17 07:20:00+00:00,1.0,340.3,1435,707,126.2084,35.058
2014-01-18,2.6,0.2,2014-01-18 14:41:00+00:00,5.7,2014-01-18 04:00:00+00:00,0.0,0.0,,14.1,2014-01-18 00:40:00+00:00,4.6,331.9,1439,707,126.2084,35.058
2014-01-19,0.6,-3.7,2014-01-18 22:38:00+00:00,4.9,2014-01-19 04:15:00+00:00,0.0,0.0,,9.0,2014-01-18 15:02:00+00:00,2.0,14.1,1438,707,126.2084,35.058
2014-01-20,3.3,-0.1,2014-01-20 14:49:00+00:00,7.5,2014-01-20 04:13:00+00:00,0.0,0.0,,17.6,2014-01-20 14:13:00+00:00,4.7,340.3,1437,707,126.2084,35.058
2014-01-21,-0.8,-2.4,2014-01-20 23:04:00+00:00,0.9,2014-01-21 05:04:00+00:00,0.0,0.0,,17.1,2014-01-20 15:39:00+00:00,5.0,0.0,1436,707,126.2084,35.058
2014-01-22,0.5,-1.7,2014-01-22 14:06:00+00:00,5.3,2014-01-22 04:24:00+00:00,0.0,0.0,,8.6,2014-01-21 18:30:00+00:00,1.8,5.6,1439,707,126.2084,35.058
2014-01-23,1.8,-3.1,2014-01-22 22:35:00+00:00,7.2,2014-01-23 05:36:00+00:00,0.0,0.0,,4.5,2014-01-23 05:00:00+00:00,1.5,286.9,1439,707,126.2084,35.058
2014-01-24,6.9,1.3,2014-01-23 16:36:00+00:00,13.1,2014-01-24 05:17:00+00:00,0.0,0.0,,9.9,2014-01-24 06:18:00+00:00,3.7,182.8,1439,707,126.2084,35.058
2014-01-25,8.7,3.7,2014-01-25 14:14:00+00:00,12.5,2014-01-24 20:50:00+00:00,0.0,0.0,,15.5,2014-01-25 09:25:00+00:00,4.5,11.3,1438,707,126.2084,35.058
2014-01-26,1.2,-1.2,2014-01-26 14:56:00+00:00,4.0,2014-01-26 03:55:00+00:00,0.0,0.0,,14.6,2014-01-25 15:39:00+00:00,4.2,345.9,1427,707,126.2084,35.058
2014-01-27,2.1,-4.9,2014-01-26 22:34:00+00:00,8.5,2014-01-27 05:32:00+00:00,0.0,0.0,,6.0,2014-01-27 04:08:00+00:00,2.1,163.1,1437,707,126.2084,35.058
2014-01-28,3.6,-0.6,2014-01-28 14:25:00+00:00,7.2,2014-01-28 01:35:00+00:00,0.0,0.0,,12.7,2014-01-28 05:08:00+00:00,2.8,5.6,1438,707,126.2084,35.058
2014-01-29,4.8,-3.9,2014-01-28 22:56:00+00:00,11.3,2014-01-29 06:10:00+00:00,0.0,0.0,,7.9,2014-01-28 15:53:00+00:00,2.2,8.4,1438,707,126.2084,35.058
2014-01-30,6.4,3.2,2014-01-30 14:19:00+00:00,9.3,2014-01-30 04:13:00+00:00,1.0,0.5,2014-01-30 03:00:00+00:00,9.7,2014-01-30 03:43:00+00:00,2.3,300.9,1437,707,126.2084,35.058
2014-01-31,5.5,-0.9,2014-01-30 22:22:00+00:00,10.5,2014-01-31 06:50:00+00:00,0.0,0.0,,6.2,2014-01-30 18:36:00+00:00,1.9,19.7,1435,707,126.2084,35.058
2014-02-01,11.3,5.6,2014-01-31 16:07:00+00:00,16.6,2014-02-01 06:03:00+00:00,0.5,0.5,2014-02-01 10:00:00+00:00,8.7,2014-02-01 05:43:00+00:00,3.4,194.1,1440,707,126.2084,35.058
2014-02-02,7.6,5.0,2014-02-02 10:12:00+00:00,12.8,2014-02-01 15:09:00+00:00,0.0,0.0,,9.3,2014-02-02 13:36:00+00:00,2.8,348.8,1371,707,126.2084,35.058
2014-02-03,1.4,-2.3,2014-02-03 13:25:00+00:00,5.2,2014-02-02 15:01:00+00:00,0.0,0.0,,17.8,2014-02-03 06:07:00+00:00,5.8,11.3,1431,707,126.2084,35.058
2014-02-04,-2.5,-4.0,2014-02-04 14:59:00+00:00,-0.5,2014-02-04 04:01:00+00:00,0.0,0.0,,17.6,2014-02-03 22:45:00+00:00,5.4,2.8,1440,707,126.2084,35.058
2014-02-05,-2.1,-4.8,2014-02-04 19:27:00+00:00,0.3,2014-02-05 05:24:00+00:00,0.0,0.0,,10.5,2014-02-04 23:25:00+00:00,2.7,33.8,1440,707,126.2084,35.058
2014-02-06,0.5,-3.2,2014-02-05 23:22:00+00:00,2.8,2014-02-06 05:50:00+00:00,1.0,0.5,2014-02-05 22:00:00+00:00,9.6,2014-02-06 06:47:00+00:00,2.5,19.7,1379,707,126.2084,35.058
2014-02-07,3.4,-0.1,2014-02-06 19:23:00+00:00,6.5,2014-02-07 02:42:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,7.9,2014-02-07 09:07:00+00:00,1.9,11.3,1439,707,126.2084,35.058
2014-02-08,2.8,1.4,2014-02-08 13:13:00+00:00,4.8,2014-02-08 06:48:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,9.9,2014-02-08 07:31:00+00:00,2.5,334.7,1379,707,126.2084,35.058
2014-02-09,0.6,-0.6,2014-02-09 12:14:00+00:00,3.4,2014-02-09 04:19:00+00:00,0.0,0.0,,12.7,2014-02-09 06:49:00+00:00,4.2,2.8,1438,707,126.2084,35.058
2014-02-10,1.6,-0.4,2014-02-09 21:01:00+00:00,4.2,2014-02-10 04:51:00+00:00,0.0,0.0,,10.5,2014-02-10 07:21:00+00:00,3.3,2.8,1433,707,126.2084,35.058
2014-02-11,2.5,-0.3,2014-02-11 12:12:00+00:00,7.1,2014-02-11 05:08:00+00:00,0.0,0.0,,7.0,2014-02-10 15:46:00+00:00,2.0,14.1,1438,707,126.2084,35.058
2014-02-12,2.2,-0.9,2014-02-11 19:32:00+00:00,6.2,2014-02-12 03:54:00+00:00,0.0,0.0,,10.2,2014-02-12 07:33:00+00:00,2.3,345.9,1435,707,126.2084,35.058
2014-02-13,3.1,0.1,2014-02-12 21:50:00+00:00,6.0,2014-02-13 03:24:00+00:00,0.0,0.0,,10.3,2014-02-13 11:45:00+00:00,3.1,2.8,1440,707,126.2084,35.058
2014-02-14,3.9,0.3,2014-02-13 22:32:00+00:00,9.6,2014-02-14 04:36:00+00:00,0.0,0.0,,7.6,2014-02-14 10:50:00+00:00,2.3,351.6,1436,707,126.2084,35.058
2014-02-15,2.9,-2.0,2014-02-14 21:58:00+00:00,8.4,2014-02-15 04:11:00+00:00,0.0,0.0,,9.6,2014-02-15 04:37:00+00:00,2.4,340.3,1438,707,126.2084,35.058
2014-02-16,4.2,-0.4,2014-02-15 18:39:00+00:00,10.8,2014-02-16 04:58:00+00:00,0.0,0.0,,7.6,2014-02-16 11:31:00+00:00,1.9,19.7,1439,707,126.2084,35.058
2014-02-17,4.5,3.5,2014-02-17 14:17:00+00:00,6.0,2014-02-17 01:00:00+00:00,3.0,1.0,2014-02-17 04:00:00+00:00,8.9,2014-02-17 07:39:00+00:00,2.3,0.0,1436,707,126.2084,35.058
2014-02-18,4.1,1.3,2014-02-18 14:16:00+00:00,7.6,2014-02-18 03:45:00+00:00,0.0,0.0,,7.4,2014-02-18 11:04:00+00:00,2.3,45.0,1435,707,126.2084,35.058
2014-02-19,3.5,0.1,2014-02-18 22:45:00+00:00,8.9,2014-02-19 03:47:00+00:00,0.0,0.0,,6.6,2014-02-19 11:54:00+00:00,2.2,357.2,1434,707,126.2084,35.058
2014-02-20,2.9,-0.6,2014-02-19 19:01:00+00:00,7.1,2014-02-20 03:09:00+00:00,0.0,0.0,,8.6,2014-02-20 03:12:00+00:00,2.7,343.1,1437,707,126.2084,35.058
2014-02-21,2.5,0.0,2014-02-20 19:34:00+00:00,6.5,2014-02-21 04:52:00+00:00,0.0,0.0,,10.2,2014-02-21 06:49:00+00:00,3.3,348.8,1378,707,126.2084,35.058
2014-02-22,3.5,-1.4,2014-02-21 22:22:00+00:00,8.8,2014-02-22 04:41:00+00:00,0.0,0.0,,10.2,2014-02-22 07:06:00+00:00,2.7,345.9,1439,707,126.2084,35.058
2014-02-23,4.3,-0.4,2014-02-22 22:26:00+00:00,10.0,2014-02-23 04:36:00+00:00,0.0,0.0,,9.4,2014-02-23 06:46:00+00:00,2.6,19.7,1434,707,126.2084,35.058
2014-02-24,5.7,0.5,2014-02-23 21:25:00+00:00,11.7,2014-02-24 04:48:00+00:00,0.0,0.0,,11.5,2014-02-24 13:15:00+00:00,3.3,19.7,1438,707,126.2084,35.058
2014-02-25,6.9,2.6,2014-02-24 17:49:00+00:00,14.4,2014-02-25 05:03:00+00:00,0.0,0.0,,8.4,2014-02-25 09:09:00+00:00,2.4,14.1,1437,707,126.2084,35.058
2014-02-26,7.8,4.8,2014-02-25 19:14:00+00:00,12.3,2014-02-26 03:41:00+00:00,0.0,0.0,,8.6,2014-02-26 04:05:00+00:00,1.7,90.0,1438,707,126.2084,35.058
2014-02-27,6.8,3.1,2014-02-26 20:18:00+00:00,12.3,2014-02-27 05:13:00+00:00,0.0,0.0,,9.6,2014-02-27 15:00:00+00:00,2.3,343.1,1438,707,126.2084,35.058
2014-02-28,5.4,3.9,2014-02-27 20:35:00+00:00,9.5,2014-02-28 04:45:00+00:00,0.0,0.0,,9.3,2014-02-27 15:04:00+00:00,2.2,345.9,1425,707,126.2084,35.058
