dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-15,20.0,17.5,25.0,1704.0,1037.0,,,,,0.0,,,20.0,36.0,538.0,4698.0,5.4,21.4,11.0,230.0,230.0,230.0,458.0,140.0,14.2,3.6,,,,8.8,-999.0,4.4,17.3,18.8,12.2,18.0,17.9,17.7,16.8,15.3,13.3,10.7,10.2,,,,,,8.5,1007.1,1010.4,1007.4,1012.4,2400.0,1107.0,,4.4,5.4,{달코로나}0225-0314.,90,128.5647,38.2509
1976-05-15,13.2,9.6,19.2,1230.0,305.0,0.0,0.0,0.0,0.15,0.2,,,27.0,40.5,1253.0,4413.0,5.1,20.0,8.5,250.0,250.0,270.0,2202.0,2300.0,14.2,6.6,,9.79,,6.8,-999.0,0.5,6.9,10.3,5.7,10.0,10.6,10.2,10.6,9.5,7.5,,,,,,,,6.4,922.0,1017.3,1012.3,1021.5,2400.0,20.0,,,5.3,{비}1427-1438.,100,128.7587,37.6869
1976-05-15,15.6,5.9,22.0,1539.0,544.0,0.0,0.0,0.0,0.58,13.7,,,28.0,61.3,1616.0,1585.0,1.8,15.4,8.0,200.0,200.0,200.0,2207.0,2210.0,14.2,6.7,,10.67,,6.0,-999.0,7.0,1.7,16.5,12.2,15.3,15.5,15.2,14.5,14.2,13.1,14.0,11.7,,,,,,10.1,1005.3,1014.2,1009.1,1018.1,2400.0,10.0,,3.3,4.0,{비}1250-1320.  {비}2355-{비}{강도0}2400-,101,127.7357,37.9026
1976-05-15,20.5,18.0,23.8,1803.0,608.0,0.0,0.0,0.0,0.42,0.0,,,23.0,34.0,1800.0,3287.0,3.8,16.3,10.0,230.0,230.0,200.0,13.0,25.0,14.2,0.0,,4.91,,8.0,-999.0,3.9,11.3,18.0,13.2,17.6,17.1,17.3,16.5,15.8,14.0,11.4,10.9,,,,,,8.1,1008.2,1011.4,1007.8,1013.6,2400.0,0.0,,3.0,4.9,{비}1345-1410.,105,128.891,37.7515
1976-05-15,16.3,11.4,21.3,1551.0,552.0,0.3,0.3,0.2,2.33,12.6,2120.0,2035.0,27.0,55.3,1410.0,2360.0,2.7,12.7,8.3,230.0,230.0,70.0,2040.0,2040.0,14.1,3.4,,10.25,,9.0,-999.0,6.4,5.1,14.8,12.0,16.2,16.3,16.4,16.0,15.0,13.2,11.7,10.7,,,,,,10.0,1003.7,1014.0,1009.6,1017.9,2400.0,25.0,,1.6,3.3,{비}1146-{비}{강도0}1200-1246.  {비}2035-{비}{강도0}2100-2135.  {비}2340-{비}{강도0}2400-  {박무}0740-{박무}{강도0}0900-0951.  {햇무리}0912-1032.,108,126.9658,37.5714
1976-05-15,15.6,12.8,19.0,1515.0,208.0,5.6,5.3,1.9,1.82,14.0,2020.0,2010.0,37.0,57.5,1350.0,6310.0,7.3,20.5,16.7,200.0,200.0,200.0,2245.0,2250.0,14.1,0.7,,6.44,,9.3,-999.0,6.7,8.9,16.2,11.9,15.7,16.4,16.0,16.0,14.9,13.3,12.0,11.6,,,,,,10.1,1005.4,1013.7,1009.0,1017.5,2400.0,0.0,,2.0,2.9,{비}1947-{비}{강도0}2100-2118.  {비}2342-{비}{강도0}2400-  {폭풍}2228-2303.,112,126.6244,37.4776
1976-05-15,14.7,6.0,22.0,1230.0,530.0,,,,,4.5,,,21.0,57.3,1700.0,585.0,0.7,,5.0,0.0,320.0,320.0,,1240.0,14.2,9.4,,30.03,,8.7,,4.2,5.0,19.2,,0.0,0.0,0.0,0.0,15.0,13.4,,,,,,,,8.4,995.2,,,,,,,2.0,5.3,{황사}1145-{황사}{강도0}1500-1710.,114,127.9466,37.3375
1976-05-15,15.3,7.9,21.4,1614.0,415.0,0.4,0.4,0.2,2.25,7.6,2046.0,2040.0,37.0,64.0,1605.0,1276.0,1.5,10.3,5.5,200.0,200.0,180.0,2351.0,2400.0,14.1,3.9,,7.79,,8.3,-999.0,7.9,3.4,15.9,11.4,15.7,15.3,15.3,15.2,14.5,12.5,11.5,9.3,,,,,,10.8,1010.1,1014.7,1010.4,1018.2,2400.0,0.0,,1.8,2.1,{비}1125-{비}{박무}1130-{비}{강도0}{박무}{강도0}1200-{박무}1203-1440.  {비}2038-{비}{강도0}2100-2215.,119,126.9853,37.2723
1976-05-15,16.6,7.8,23.5,1330.0,450.0,,,,,2.0,,,22.0,53.8,1330.0,1344.0,1.6,,6.0,0.0,290.0,230.0,,1310.0,14.2,8.0,,32.72,,8.0,,6.3,6.8,21.1,,0.0,0.0,0.0,0.0,15.8,14.0,,,,,,,,9.6,1005.7,,,,,,,4.2,5.0,,127,127.9525,36.9705
1976-05-15,15.9,11.2,20.5,1648.0,410.0,1.0,0.7,0.4,2.15,3.8,2350.0,2330.0,47.0,71.0,1225.0,4500.0,5.2,16.3,11.3,160.0,160.0,160.0,2203.0,2220.0,14.1,2.1,,,,9.5,-999.0,10.3,6.4,16.0,11.7,15.9,16.4,15.9,15.8,14.5,12.7,,,,,,,,12.7,1011.4,1013.9,1009.6,1017.7,2400.0,0.0,,1.1,1.6,{비}1932-1943.  {비}2048-{비}{강도0}2100-2138.  {비}2158-2219.  {비}2313-{비}{강도0}2400-,129,126.4939,36.7766
1976-05-15,18.4,16.1,22.6,1755.0,455.0,0.0,0.0,0.0,0.25,0.0,,1725.0,48.0,61.5,1750.0,2451.0,2.8,,13.5,0.0,200.0,200.0,,2300.0,14.1,4.2,,9.49,,9.7,,10.8,12.8,17.5,,0.0,0.0,0.0,0.0,17.2,15.0,,,,,,,,13.0,1012.4,,,,,,,,4.3,{비}1725-1740.,130,129.4128,36.9918
1976-05-15,16.5,8.4,22.0,1350.0,610.0,0.0,0.0,0.0,0.67,3.3,,,31.0,54.5,1620.0,2780.0,3.2,13.5,11.6,160.0,160.0,160.0,2258.0,2230.0,14.1,4.1,,6.69,,7.3,-999.0,6.7,5.5,18.3,13.0,17.5,16.9,16.4,16.5,18.1,14.5,12.7,11.6,,,,,,9.9,1008.3,1015.5,1011.7,1019.1,2400.0,0.0,,2.5,4.0,{비}1540-1620.,131,127.4407,36.6392
1976-05-15,17.2,8.8,23.0,1420.0,620.0,,,,,4.8,,,24.0,51.5,1500.0,1694.0,2.0,9.2,8.3,180.0,230.0,230.0,1459.0,1700.0,14.0,2.5,,,,9.8,-999.0,6.7,3.9,16.7,12.4,15.4,15.7,16.2,15.9,15.2,13.6,12.4,11.1,,,,,,10.0,1005.8,1015.1,1011.7,1018.3,2400.0,0.0,,3.0,4.0,{달무리}0210-0420.,133,127.3721,36.372
1976-05-15,16.9,8.6,22.7,1332.0,615.0,,,,,1.2,,,24.0,56.0,1540.0,1240.0,1.4,8.3,4.8,180.0,180.0,180.0,1826.0,1830.0,14.0,3.8,,,,8.5,-999.0,7.2,3.7,17.7,,17.2,17.2,16.6,16.1,14.9,13.0,,,,,,,,10.2,986.1,1015.2,1011.5,1018.9,1800.0,0.0,,1.6,3.2,{달무리}0248-0325.,135,127.9946,36.2203
1976-05-15,17.1,8.2,25.3,1355.0,555.0,,,,,0.4,,,20.0,58.8,1410.0,1149.0,1.3,,4.0,,200.0,200.0,,1750.0,14.0,8.5,,25.17,,9.0,,6.9,5.1,21.4,,0.0,0.0,0.0,0.0,15.4,15.0,,,,,,,,10.2,1003.5,,,,,,,3.0,5.1,,136,128.7073,36.573
1976-05-15,18.7,14.2,25.2,1310.0,412.0,0.0,0.0,0.0,0.5,0.3,,,28.0,54.5,1300.0,3292.0,3.8,14.1,6.3,230.0,230.0,230.0,1125.0,1630.0,14.0,4.8,,,,7.8,-999.0,9.0,9.2,20.5,,19.0,19.3,19.3,18.3,,,,,,,,,,11.6,1014.7,1015.5,1012.4,1017.4,2400.0,519.0,,2.7,3.7,{비}1810-1840.,138,129.38,36.032
1976-05-15,16.7,11.3,22.1,1210.0,516.0,0.0,0.0,0.0,1.33,8.1,,,29.0,59.0,1213.0,3278.0,3.8,15.0,8.3,140.0,140.0,160.0,1748.0,1739.0,14.0,0.0,,,,7.5,-999.0,8.1,8.6,16.4,12.6,17.9,17.7,17.4,17.1,16.3,13.9,,,,,,,,11.1,1011.5,1015.1,1011.1,1018.3,1738.0,0.0,,3.0,3.6,{황사}0615-0720.  {비}1445-1453.  {비}2015-{비}{강도0}2100-2127.,140,126.7057,35.993
