dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.8,-0.6,2006-12-31 15:32:00+00:00,4.5,2007-01-01 04:07:00+00:00,0.0,,,4.8,,0.9,159.9,1418,420,126.9565,37.6155
2007-01-02,0.8,-0.6,2007-01-01 18:48:00+00:00,2.9,2007-01-02 13:23:00+00:00,1.0,,,8.2,,0.8,38.2,1383,420,126.9565,37.6155
2007-01-03,3.8,2.5,2007-01-02 15:53:00+00:00,7.3,2007-01-03 04:05:00+00:00,0.0,,,11.1,,3.3,68.0,1416,420,126.9565,37.6155
2007-01-04,3.7,0.9,2007-01-03 21:54:00+00:00,7.4,2007-01-04 03:45:00+00:00,0.0,,,5.1,,1.2,172.7,1419,420,126.9565,37.6155
2007-01-05,2.8,0.2,2007-01-05 13:16:00+00:00,6.1,2007-01-05 05:25:00+00:00,0.0,,,8.2,,2.1,107.3,1364,420,126.9565,37.6155
2007-01-06,-4.3,-8.4,2007-01-06 14:43:00+00:00,1.6,2007-01-05 16:30:00+00:00,0.5,,,12.4,,2.4,11.1,1418,420,126.9565,37.6155
2007-01-07,-7.5,-11.1,2007-01-06 22:34:00+00:00,-3.3,2007-01-07 04:19:00+00:00,0.0,,,10.8,,1.4,2.9,1420,420,126.9565,37.6155
2007-01-08,-6.4,-9.2,2007-01-07 21:17:00+00:00,-2.9,2007-01-08 05:30:00+00:00,0.0,,,9.1,,1.7,359.8,1417,420,126.9565,37.6155
2007-01-09,-4.3,-8.5,2007-01-08 17:16:00+00:00,0.5,2007-01-09 05:54:00+00:00,0.0,,,5.5,,1.2,16.8,1410,420,126.9565,37.6155
2007-01-10,-3.1,-5.8,2007-01-09 22:29:00+00:00,0.3,2007-01-10 04:23:00+00:00,0.0,,,4.8,,1.1,0.7,1420,420,126.9565,37.6155
2007-01-11,-4.1,-6.0,2007-01-10 22:43:00+00:00,-1.0,2007-01-11 04:58:00+00:00,0.0,,,5.1,,1.4,354.8,1420,420,126.9565,37.6155
2007-01-12,-6.4,-10.8,2007-01-12 14:31:00+00:00,-2.4,2007-01-12 03:59:00+00:00,0.0,,,7.5,,1.7,8.1,1416,420,126.9565,37.6155
2007-01-13,-8.2,-12.3,2007-01-12 19:31:00+00:00,-3.6,2007-01-13 05:16:00+00:00,0.0,,,7.0,,1.5,9.9,1418,420,126.9565,37.6155
2007-01-14,-5.3,-10.0,2007-01-13 20:23:00+00:00,0.1,2007-01-14 05:15:00+00:00,0.0,,,6.7,,1.3,26.1,1419,420,126.9565,37.6155
2007-01-15,-1.4,-4.9,2007-01-14 15:12:00+00:00,1.3,2007-01-15 06:19:00+00:00,0.0,,,5.8,,1.2,0.6,1409,420,126.9565,37.6155
2007-01-16,0.2,-1.2,2007-01-15 15:15:00+00:00,3.3,2007-01-16 05:08:00+00:00,0.0,,,4.8,,1.0,3.1,1402,420,126.9565,37.6155
2007-01-17,-0.2,-2.9,2007-01-16 22:46:00+00:00,3.2,2007-01-17 04:32:00+00:00,0.0,,,5.5,,1.1,3.3,1415,420,126.9565,37.6155
2007-01-18,-1.9,-4.3,2007-01-17 22:55:00+00:00,2.4,2007-01-18 05:35:00+00:00,0.0,,,7.0,,1.7,14.8,1416,420,126.9565,37.6155
2007-01-19,-1.9,-6.5,2007-01-18 22:40:00+00:00,2.5,2007-01-19 04:06:00+00:00,0.0,,,5.7,,1.5,180.4,1419,420,126.9565,37.6155
2007-01-20,-0.4,-3.9,2007-01-19 22:18:00+00:00,3.7,2007-01-20 05:48:00+00:00,0.0,,,5.3,,1.4,0.6,1416,420,126.9565,37.6155
2007-01-21,0.6,-1.9,2007-01-20 18:10:00+00:00,4.4,2007-01-21 04:48:00+00:00,0.0,,,5.6,,1.2,252.4,1420,420,126.9565,37.6155
2007-01-22,-0.7,-3.9,2007-01-21 21:10:00+00:00,3.3,2007-01-22 05:23:00+00:00,0.0,,,6.9,,1.8,353.2,1409,420,126.9565,37.6155
2007-01-23,0.1,-2.7,2007-01-22 22:30:00+00:00,3.7,2007-01-23 04:02:00+00:00,0.0,,,5.9,,1.7,359.3,1413,420,126.9565,37.6155
2007-01-24,-0.7,-3.9,2007-01-23 22:18:00+00:00,3.6,2007-01-24 04:13:00+00:00,0.0,,,6.7,,1.5,185.9,1416,420,126.9565,37.6155
2007-01-25,-1.3,-4.6,2007-01-24 22:26:00+00:00,2.5,2007-01-25 05:13:00+00:00,0.0,,,4.8,,1.3,19.7,1417,420,126.9565,37.6155
2007-01-26,-1.0,-2.7,2007-01-26 14:59:00+00:00,2.2,2007-01-26 02:18:00+00:00,0.0,,,5.0,,0.9,8.4,1406,420,126.9565,37.6155
2007-01-27,-2.2,-5.0,2007-01-26 21:48:00+00:00,1.6,2007-01-27 03:26:00+00:00,0.0,,,6.0,,1.4,15.5,1416,420,126.9565,37.6155
2007-01-28,-2.4,-5.8,2007-01-27 21:21:00+00:00,2.7,2007-01-28 04:08:00+00:00,0.0,,,6.7,,1.9,15.0,1418,420,126.9565,37.6155
2007-01-29,-1.1,-4.6,2007-01-28 22:41:00+00:00,2.2,2007-01-29 06:40:00+00:00,0.0,,,5.7,,1.8,358.2,1409,420,126.9565,37.6155
2007-01-30,-3.5,-10.1,2007-01-30 14:47:00+00:00,1.0,2007-01-30 03:29:00+00:00,0.5,,,8.2,,1.8,179.8,1408,420,126.9565,37.6155
2007-01-31,-6.8,-11.2,2007-01-31 14:56:00+00:00,-1.7,2007-01-31 04:04:00+00:00,0.0,,,5.9,,1.2,14.8,1407,420,126.9565,37.6155
2007-02-01,-8.7,-12.9,2007-01-31 22:31:00+00:00,-3.7,2007-02-01 05:26:00+00:00,0.0,,,8.1,,1.2,24.5,1405,420,126.9565,37.6155
2007-02-02,-8.2,-12.7,2007-02-01 19:15:00+00:00,-3.1,2007-02-02 05:22:00+00:00,0.0,,,5.8,,1.3,20.1,1414,420,126.9565,37.6155
2007-02-03,-1.9,-7.7,2007-02-02 16:06:00+00:00,3.2,2007-02-03 06:57:00+00:00,0.0,,,12.1,,1.5,283.5,1417,420,126.9565,37.6155
2007-02-04,1.6,-3.7,2007-02-03 21:44:00+00:00,6.5,2007-02-04 05:23:00+00:00,0.0,,,6.2,,1.4,359.2,1414,420,126.9565,37.6155
2007-02-05,2.6,-1.0,2007-02-04 17:09:00+00:00,5.3,2007-02-05 05:41:00+00:00,0.0,,,5.0,,0.9,196.4,1412,420,126.9565,37.6155
2007-02-06,6.1,4.4,2007-02-05 23:12:00+00:00,10.3,2007-02-06 05:25:00+00:00,0.0,,,6.5,,1.5,355.6,1410,420,126.9565,37.6155
2007-02-07,6.7,2.2,2007-02-06 22:12:00+00:00,11.3,2007-02-07 04:57:00+00:00,0.0,,,6.8,,1.3,169.5,1417,420,126.9565,37.6155
2007-02-08,3.9,2.2,2007-02-07 22:38:00+00:00,7.7,2007-02-07 15:01:00+00:00,1.0,,,9.1,,1.7,81.8,1413,420,126.9565,37.6155
2007-02-09,2.0,0.6,2007-02-09 12:17:00+00:00,4.5,2007-02-09 02:40:00+00:00,0.0,,,4.8,,1.2,358.1,1421,420,126.9565,37.6155
2007-02-10,0.1,-3.6,2007-02-10 14:54:00+00:00,5.5,2007-02-10 04:54:00+00:00,0.0,,,8.3,,1.5,36.7,1415,420,126.9565,37.6155
2007-02-11,-1.9,-6.9,2007-02-10 21:44:00+00:00,3.4,2007-02-11 05:06:00+00:00,0.0,,,6.8,,1.2,50.5,1420,420,126.9565,37.6155
2007-02-12,1.2,-2.5,2007-02-11 16:19:00+00:00,5.6,2007-02-12 04:58:00+00:00,0.0,,,6.4,,1.1,173.4,1419,420,126.9565,37.6155
2007-02-13,2.6,-0.2,2007-02-13 09:05:00+00:00,5.3,2007-02-13 04:57:00+00:00,6.0,,,11.5,,3.5,84.9,1420,420,126.9565,37.6155
2007-02-14,-3.0,-7.3,2007-02-14 14:18:00+00:00,3.2,2007-02-13 15:01:00+00:00,4.0,,,13.0,,2.8,10.1,1428,420,126.9565,37.6155
2007-02-15,-3.2,-7.3,2007-02-14 15:08:00+00:00,2.2,2007-02-15 04:56:00+00:00,0.0,,,11.4,,2.1,37.9,1417,420,126.9565,37.6155
2007-02-16,2.3,-4.2,2007-02-15 18:40:00+00:00,6.8,2007-02-16 05:34:00+00:00,0.0,,,6.8,,1.8,101.4,1424,420,126.9565,37.6155
2007-02-17,4.5,2.9,2007-02-16 20:04:00+00:00,7.4,2007-02-17 05:53:00+00:00,0.0,,,9.6,,2.4,100.0,1418,420,126.9565,37.6155
2007-02-18,3.8,0.0,2007-02-18 14:54:00+00:00,9.1,2007-02-18 05:33:00+00:00,0.0,,,7.0,,1.9,118.7,1421,420,126.9565,37.6155
