dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-27,2.3,-2.5,7.0,1430.0,730.0,,,,,,,,54.0,74.3,1314.0,2096.0,2.4,7.8,6.0,160.0,160.0,290.0,1709.0,1550.0,11.2,9.3,,,,2.3,2.4,-1.9,-6.2,3.8,,,,,,,,,,,,,,,5.4,1014.2,1016.6,1013.3,1019.1,2400.0,930.0,,,,,90,128.5647,38.2509
1995-02-27,-2.3,-10.6,6.5,1530.0,717.0,0.1,,,1.25,2.1,,,25.0,67.3,1725.0,934.0,1.1,7.0,4.0,230.0,230.0,160.0,1648.0,1640.0,11.2,8.1,,,,2.5,1.9,-8.4,-13.3,0.9,,0.3,-0.2,0.0,0.0,0.5,2.4,,,1.3,,,0.0,,3.3,996.7,1016.4,1010.9,1019.7,2400.0,900.0,,,2.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {눈}2110-2225.,95,127.3042,38.1479
1995-02-27,-5.8,-10.4,1.1,1240.0,410.0,,,,,,,,47.0,82.8,1242.0,2046.0,2.4,8.0,5.0,270.0,270.0,250.0,2320.0,100.0,11.3,6.7,2.27,14.25,1200.0,6.0,4.6,-8.4,-14.1,-0.4,,-1.0,-1.1,-1.3,-1.0,-0.8,0.6,,,21.0,,,0.0,,3.4,915.5,1018.6,1015.5,1021.9,2400.0,900.0,4.33,,1.8,-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0308-{시정(이상)}{1km}{박무}0320-{박무}{강도2}0600-{시정(미만)}{1km}{안개} 0620-{시정(미만)}{0.5km}{안개}0626-{시정(미만)}{0.2km}{안개}0632-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0955  -1015.,100,128.7587,37.6869
1995-02-27,-0.6,-4.3,5.7,1622.0,220.0,,,,,0.0,,,38.0,78.5,1612.0,269.0,0.3,5.0,2.5,340.0,340.0,20.0,2356.0,2400.0,11.2,3.7,2.13,8.02,1300.0,7.0,8.5,-4.4,-8.3,0.3,6.5,-0.1,0.1,0.0,0.0,1.0,3.6,14.6,10.8,,,,,,4.4,1007.8,1017.2,1012.3,1020.7,2400.0,905.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1445.{박무}1920-{박무}{강도0}2100-2120.,101,127.7357,37.9026
1995-02-27,2.3,-2.0,7.7,1440.0,750.0,0.0,,,0.42,,,,40.0,71.8,1130.0,2057.0,2.4,6.6,4.2,140.0,270.0,270.0,1635.0,640.0,11.3,9.0,2.4,15.42,1200.0,3.8,3.1,-2.3,-5.8,4.1,6.9,4.5,4.4,4.6,4.5,4.6,6.0,14.0,11.2,,,,,,5.2,1014.0,1017.4,1014.0,1020.1,2400.0,1000.0,,,2.3,{눈}0128-0153.,105,128.891,37.7515
1995-02-27,2.2,-1.9,7.4,1457.0,550.0,,,,,,,,55.0,80.5,1040.0,2209.0,2.6,7.0,4.7,140.0,50.0,230.0,1625.0,1200.0,11.3,7.1,,,,3.8,3.9,-0.9,-4.6,4.1,,,,,,,,,,,,,,,5.8,1011.6,1015.5,1012.2,1017.7,2400.0,915.0,,,,,106,129.1243,37.5071
1995-02-27,3.1,-2.4,8.0,1517.0,732.0,,,,,0.1,,,20.0,54.5,1553.0,1511.0,1.7,9.3,3.3,180.0,180.0,50.0,2019.0,2020.0,11.3,8.1,2.04,12.04,1200.0,3.5,1.8,-6.5,-6.7,3.6,5.6,2.9,2.4,2.3,1.9,0.8,3.1,14.0,11.0,,,,,,3.9,1006.1,1017.0,1011.3,1020.0,2400.0,930.0,,,2.0,{박무}0440- {박무}{강도0}0600- {박무}{강도0}0900- 1120. {연무}1125- {연무}{강도0}1200- {연무}{강도0}1500- 1518.,108,126.9658,37.5714
1995-02-27,3.0,-2.2,8.2,1502.0,603.0,,,,,0.1,,,25.0,52.3,1225.0,2341.0,2.7,6.6,4.0,200.0,180.0,140.0,1902.0,1540.0,11.3,6.8,2.04,12.96,1200.0,5.0,2.9,-7.3,-9.0,4.1,7.5,3.8,4.3,3.6,4.0,4.8,5.7,14.8,12.6,,,,,,3.6,1007.1,1015.8,1010.0,1018.7,2400.0,926.0,,,2.2,,112,126.6244,37.4776
1995-02-27,0.1,-5.4,8.3,1600.0,752.0,0.0,,,2.08,0.5,,,26.0,71.8,1830.0,761.0,0.9,9.7,5.0,140.0,140.0,70.0,2345.0,2400.0,11.3,6.0,2.48,14.38,1200.0,7.0,5.1,-5.0,-7.6,3.4,,,,,,,,,,,,,,,4.2,998.8,1017.6,1012.8,1021.2,2400.0,900.0,7.0,,,{박무}0205-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)} {1km}{박무}0940-{박무}{강도0}1200-1230.  {가루눈}0710-{가루눈}{강도0}0900-0915.,114,127.9466,37.3375
1995-02-27,2.4,-5.2,9.2,1620.0,602.0,,,,,5.3,,,22.0,58.8,1640.0,972.0,1.1,10.2,3.7,250.0,90.0,140.0,1950.0,2010.0,11.3,7.7,1.99,13.33,1200.0,3.3,0.4,-6.6,-10.1,2.5,6.2,2.8,2.5,4.0,2.1,3.0,4.0,14.5,11.8,,,,,,3.8,1012.3,1017.1,1011.9,1020.0,2400.0,900.0,,,1.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
