dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-16,16.9,12.8,21.5,1335.0,215.0,1.5,1.5,0.7,2.83,,200.0,108.0,32.0,52.3,1320.0,3444.0,4.0,14.7,8.0,290.0,270.0,270.0,1109.0,1510.0,14.3,9.7,,,,5.0,3.3,6.4,10.6,18.5,,,,,,,,,,,,,,,9.7,997.8,999.9,998.2,1002.0,1532.0,0.0,,,,-{비}-0250.,90,128.5647,38.2509
1991-05-16,13.1,10.9,16.7,1118.0,718.0,0.3,0.3,0.2,1.33,0.3,1410.0,1335.0,50.0,78.5,1125.0,2994.0,3.5,11.2,7.0,250.0,250.0,250.0,1303.0,1310.0,14.3,3.4,2.57,13.73,935.0,7.0,7.3,9.4,10.5,15.8,,15.7,16.2,16.8,16.9,16.0,12.8,,,,,,,,11.8,984.7,1003.1,1001.5,1004.1,1230.0,800.0,,1.4,2.6,{소나기}1240-1252.   {소나기}1327-1435.   {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-05-16,8.3,6.5,12.4,1304.0,550.0,,,,,,,,53.0,75.8,1307.0,8519.0,9.9,24.6,15.0,270.0,270.0,270.0,524.0,540.0,14.2,8.2,3.27,17.58,1120.0,5.5,4.6,4.4,5.4,10.1,,11.8,11.9,12.8,12.7,11.7,9.9,,,,,,,,8.4,905.5,1001.9,1000.0,1004.5,1305.0,2338.0,,5.2,6.7,{폭풍}0410.  {폭풍}0448-0548.  {폭풍}1135-1145.,100,128.7587,37.6869
1991-05-16,13.8,12.1,18.2,1235.0,630.0,0.0,0.0,0.0,2.58,0.0,,,51.0,76.8,1235.0,2676.0,3.1,9.1,7.0,200.0,200.0,200.0,1341.0,1350.0,14.2,6.7,3.86,16.24,1000.0,7.3,5.4,9.7,7.7,15.7,12.4,15.8,17.8,18.6,18.4,16.5,14.0,14.3,12.2,,,,,,12.1,994.6,1003.4,1002.3,1004.6,1300.0,2400.0,,1.4,2.1,{소나기}1335-{비}1405-{비}{강도0}1500-1610.{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-05-16,17.6,14.2,22.8,1230.0,450.0,0.0,0.0,0.0,0.42,0.0,,,36.0,49.8,1345.0,3851.0,4.5,17.4,9.3,250.0,270.0,270.0,1558.0,1046.0,14.2,9.9,3.37,24.09,1100.0,2.5,1.5,6.8,9.4,20.9,12.4,20.4,20.6,20.6,19.5,16.7,14.3,12.1,11.2,,,,,,9.9,997.7,1000.9,999.7,1002.2,1637.0,2320.0,,5.4,7.6,{소나기}2005-2030.,105,128.891,37.7515
1991-05-16,13.8,11.2,17.2,1040.0,645.0,0.1,0.1,0.0,2.42,,,1545.0,59.0,76.3,1040.0,3116.0,3.6,10.0,7.0,200.0,230.0,230.0,1104.0,1118.0,14.2,4.5,2.36,9.87,1000.0,5.8,3.8,9.8,9.0,16.7,,,,,,,,,,,,,,,12.1,994.5,1004.8,1003.1,1006.1,1442.0,820.0,,,,-{소나기}-0045.{소나기}1145-{소나기}{강도0}1200-1250.{소나기}1545-1620.-{박무}-{박무}{강도0}0300-0420.{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-05-16,13.1,10.9,15.2,1440.0,600.0,3.2,3.2,1.2,0.73,3.2,1600.0,1540.0,67.0,76.0,1307.0,3534.0,4.1,8.8,6.7,200.0,200.0,270.0,1001.0,1020.0,14.2,7.9,1.89,13.48,955.0,3.3,3.0,9.1,8.2,17.4,13.0,18.2,17.6,17.8,17.6,16.2,13.5,12.6,12.1,,,,,,11.5,996.4,1004.8,1003.3,1006.1,1500.0,822.0,,2.2,3.2,{소나기}1540-1624.,112,126.6244,37.4776
1991-05-16,12.5,10.8,17.8,1240.0,700.0,3.0,2.1,0.7,2.0,,1753.0,1735.0,54.0,85.3,1258.0,1826.0,2.1,11.3,5.2,250.0,250.0,230.0,1120.0,1250.0,14.2,3.6,2.43,11.48,1000.0,8.0,6.6,10.1,9.4,16.1,,,,,,,,,,,,,,,12.4,986.9,1004.7,1002.6,1006.3,1720.0,617.0,,,,{소나기}1345-1420.{소나기}1720-{소나기}{강도0}1800-1845.,114,127.9466,37.3375
1991-05-16,13.0,10.0,17.0,1120.0,540.0,0.0,0.0,0.0,0.88,0.0,,,51.0,80.0,1243.0,1962.0,2.3,8.0,6.7,270.0,270.0,270.0,1148.0,1300.0,14.2,5.9,1.98,12.29,1000.0,4.5,4.3,9.7,3.5,15.9,12.0,16.3,16.9,17.4,17.0,16.8,13.7,12.2,10.7,,,,,,12.0,1000.6,1005.2,1003.7,1006.5,1540.0,0.0,,1.6,3.0,{소나기}1319-1338.  {안개비}1642-1716.  {박무}2206-{박무}{강도0}2400-,119,126.9853,37.2723
1991-05-16,13.6,11.4,18.8,1200.0,630.0,3.3,2.0,1.0,1.97,3.3,1600.0,1505.0,53.0,83.3,1200.0,1221.0,1.4,,5.0,,270.0,250.0,,10.0,14.2,6.6,,,,5.3,4.3,10.7,6.5,15.0,,17.1,17.7,18.5,17.8,16.6,14.2,,,,,,,,12.9,997.6,1003.7,,,,,,2.0,2.8,{비}1437-{비}{강도0}1500-1635.,127,127.9525,36.9705
