dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.4,-11.0,2014-12-31 21:03:00+00:00,-5.8,2015-01-01 04:45:00+00:00,0.0,0.0,,10.5,2015-01-01 04:37:00+00:00,2.6,213.8,1440,625,127.8167,36.5172
2015-01-02,-7.7,-12.9,2015-01-02 14:56:00+00:00,-2.9,2015-01-02 06:26:00+00:00,0.0,0.0,,10.0,2015-01-02 06:49:00+00:00,1.7,219.4,1440,625,127.8167,36.5172
2015-01-03,-8.1,-16.5,2015-01-02 22:18:00+00:00,1.2,2015-01-03 06:32:00+00:00,0.0,0.0,,6.2,2015-01-03 03:13:00+00:00,0.9,0.0,1440,625,127.8167,36.5172
2015-01-04,-0.3,-6.0,2015-01-03 15:01:00+00:00,7.4,2015-01-04 06:04:00+00:00,0.0,0.0,,6.3,2015-01-04 05:56:00+00:00,0.8,244.7,1440,625,127.8167,36.5172
2015-01-05,1.2,-6.0,2015-01-04 19:37:00+00:00,8.7,2015-01-05 03:55:00+00:00,1.5,1.0,2015-01-05 15:00:00+00:00,4.5,2015-01-05 00:27:00+00:00,1.1,109.7,1440,625,127.8167,36.5172
2015-01-06,-2.2,-7.8,2015-01-06 14:54:00+00:00,2.6,2015-01-05 17:20:00+00:00,6.5,2.5,2015-01-05 16:00:00+00:00,10.7,2015-01-06 04:26:00+00:00,2.4,241.9,1440,625,127.8167,36.5172
2015-01-07,-7.7,-12.2,2015-01-06 22:19:00+00:00,-1.8,2015-01-07 06:22:00+00:00,0.0,0.0,,8.9,2015-01-07 06:30:00+00:00,1.5,205.3,1440,625,127.8167,36.5172
2015-01-08,-7.5,-14.9,2015-01-07 22:36:00+00:00,0.0,2015-01-08 06:37:00+00:00,0.0,0.0,,8.2,2015-01-08 04:01:00+00:00,1.3,255.9,1440,625,127.8167,36.5172
2015-01-09,-2.3,-8.5,2015-01-08 22:48:00+00:00,1.5,2015-01-09 03:44:00+00:00,0.0,0.0,,9.8,2015-01-09 04:20:00+00:00,1.7,216.6,1440,625,127.8167,36.5172
2015-01-10,-2.4,-7.8,2015-01-09 22:19:00+00:00,3.5,2015-01-10 06:32:00+00:00,0.0,0.0,,8.3,2015-01-10 04:33:00+00:00,1.4,236.3,1440,625,127.8167,36.5172
