dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.3,-13.9,2020-12-31 21:39:00+00:00,-0.3,2021-01-01 05:11:00+00:00,0.0,,,6.8,2021-01-01 05:36:00+00:00,1.0,213.4,1440,325,128.0253,37.1445
2021-01-02,-6.5,-11.1,2021-01-01 23:00:00+00:00,-1.3,2021-01-02 04:45:00+00:00,0.0,,,12.3,2021-01-02 04:05:00+00:00,1.1,248.3,1440,325,128.0253,37.1445
2021-01-03,-6.9,-12.9,2021-01-02 22:58:00+00:00,-1.8,2021-01-03 03:38:00+00:00,0.0,,,7.3,2021-01-03 04:03:00+00:00,1.0,355.6,1440,325,128.0253,37.1445
2021-01-04,-5.2,-13.4,2021-01-03 22:24:00+00:00,1.1,2021-01-04 05:45:00+00:00,0.0,,,4.3,2021-01-04 06:43:00+00:00,0.6,215.0,1440,325,128.0253,37.1445
2021-01-05,-5.3,-13.0,2021-01-05 14:47:00+00:00,-1.6,2021-01-05 03:59:00+00:00,0.0,,,12.0,2021-01-05 01:25:00+00:00,1.2,239.2,1439,325,128.0253,37.1445
2021-01-06,-9.3,-17.0,2021-01-05 22:31:00+00:00,-3.2,2021-01-06 05:49:00+00:00,0.5,,,11.1,2021-01-06 03:26:00+00:00,1.0,242.4,1440,325,128.0253,37.1445
2021-01-07,-14.8,-20.0,2021-01-07 13:57:00+00:00,-4.6,2021-01-06 15:18:00+00:00,0.5,,,15.1,2021-01-06 18:58:00+00:00,2.3,244.3,1440,325,128.0253,37.1445
2021-01-08,-15.0,-21.6,2021-01-07 22:59:00+00:00,-10.6,2021-01-08 06:01:00+00:00,0.0,,,13.0,2021-01-08 04:23:00+00:00,1.6,240.4,1440,325,128.0253,37.1445
2021-01-09,-14.2,-21.2,2021-01-08 22:07:00+00:00,-7.7,2021-01-09 06:38:00+00:00,0.0,,,11.9,2021-01-09 04:45:00+00:00,1.3,239.5,1440,325,128.0253,37.1445
2021-01-10,-11.5,-19.3,2021-01-09 21:38:00+00:00,-3.6,2021-01-10 06:34:00+00:00,0.0,,,6.3,2021-01-10 05:20:00+00:00,0.9,219.7,1440,325,128.0253,37.1445
2021-01-11,-10.9,-16.6,2021-01-10 20:20:00+00:00,-3.6,2021-01-11 06:42:00+00:00,0.0,,,3.2,2021-01-11 08:18:00+00:00,0.3,212.0,1440,325,128.0253,37.1445
2021-01-12,-6.4,-16.6,2021-01-11 21:58:00+00:00,0.5,2021-01-12 06:07:00+00:00,0.0,,,6.2,2021-01-12 09:05:00+00:00,0.8,215.1,1439,325,128.0253,37.1445
2021-01-13,1.9,-8.1,2021-01-12 23:02:00+00:00,8.0,2021-01-13 05:23:00+00:00,0.0,,,11.2,2021-01-13 05:32:00+00:00,1.6,208.4,1440,325,128.0253,37.1445
2021-01-14,-0.6,-6.4,2021-01-13 22:42:00+00:00,8.7,2021-01-14 06:10:00+00:00,0.0,,,7.7,2021-01-13 15:21:00+00:00,0.7,260.0,1440,325,128.0253,37.1445
2021-01-15,2.3,-6.0,2021-01-14 16:06:00+00:00,10.5,2021-01-15 07:15:00+00:00,0.0,,,12.5,2021-01-15 09:23:00+00:00,1.4,239.8,1440,325,128.0253,37.1445
2021-01-16,-3.0,-7.6,2021-01-16 14:06:00+00:00,1.8,2021-01-15 15:01:00+00:00,0.0,,,8.7,2021-01-16 05:52:00+00:00,2.5,242.8,1440,325,128.0253,37.1445
2021-01-17,-6.4,-13.8,2021-01-16 22:43:00+00:00,-1.7,2021-01-17 05:51:00+00:00,0.0,,,8.8,2021-01-17 06:06:00+00:00,1.6,242.8,1440,325,128.0253,37.1445
2021-01-18,-4.9,-14.7,2021-01-18 14:56:00+00:00,0.0,2021-01-18 05:10:00+00:00,3.0,,,11.0,2021-01-18 10:48:00+00:00,1.4,245.6,1440,325,128.0253,37.1445
2021-01-19,-11.4,-20.0,2021-01-18 22:30:00+00:00,-2.3,2021-01-19 06:15:00+00:00,0.0,,,4.0,2021-01-19 05:54:00+00:00,0.5,187.1,1440,325,128.0253,37.1445
2021-01-20,-7.3,-16.5,2021-01-19 22:44:00+00:00,6.7,2021-01-20 06:55:00+00:00,0.0,,,2.6,2021-01-20 08:16:00+00:00,0.2,100.1,1440,325,128.0253,37.1445
2021-01-21,0.1,-9.5,2021-01-20 16:44:00+00:00,6.7,2021-01-21 05:13:00+00:00,3.0,,,1.6,2021-01-21 00:56:00+00:00,0.2,174.7,1440,325,128.0253,37.1445
2021-01-22,4.0,1.5,2021-01-21 16:31:00+00:00,9.3,2021-01-22 05:07:00+00:00,0.5,,,2.8,2021-01-22 05:33:00+00:00,0.4,225.5,1440,325,128.0253,37.1445
2021-01-23,5.0,-1.0,2021-01-22 20:19:00+00:00,10.9,2021-01-23 03:46:00+00:00,0.0,,,9.7,2021-01-23 02:23:00+00:00,1.8,102.7,1440,325,128.0253,37.1445
2021-01-24,3.3,-2.2,2021-01-23 22:33:00+00:00,12.2,2021-01-24 07:06:00+00:00,0.0,,,6.1,2021-01-24 02:45:00+00:00,0.8,109.1,1440,325,128.0253,37.1445
2021-01-25,2.5,-2.7,2021-01-24 20:50:00+00:00,12.7,2021-01-25 07:09:00+00:00,0.0,,,5.8,2021-01-25 06:38:00+00:00,0.5,118.1,1440,325,128.0253,37.1445
2021-01-26,2.8,-1.2,2021-01-25 16:31:00+00:00,5.7,2021-01-26 11:38:00+00:00,1.5,,,7.4,2021-01-26 11:52:00+00:00,0.6,248.1,1440,325,128.0253,37.1445
2021-01-27,0.6,-3.2,2021-01-26 15:00:00+00:00,6.7,2021-01-27 04:47:00+00:00,0.0,,,7.2,2021-01-27 03:48:00+00:00,1.0,16.9,1440,325,128.0253,37.1445
2021-01-28,-3.6,-8.6,2021-01-28 14:54:00+00:00,2.7,2021-01-28 01:36:00+00:00,1.5,,,18.6,2021-01-28 09:06:00+00:00,2.5,229.2,1440,325,128.0253,37.1445
2021-01-29,-8.9,-12.3,2021-01-28 22:58:00+00:00,-4.3,2021-01-29 07:16:00+00:00,0.0,,,12.4,2021-01-28 16:09:00+00:00,2.1,239.7,1440,325,128.0253,37.1445
2021-01-30,-3.8,-12.9,2021-01-29 17:33:00+00:00,4.4,2021-01-30 05:59:00+00:00,0.0,,,7.7,2021-01-30 05:39:00+00:00,0.7,254.2,1440,325,128.0253,37.1445
2021-01-31,-1.1,-9.6,2021-01-30 22:35:00+00:00,9.6,2021-01-31 06:06:00+00:00,0.0,,,6.5,2021-01-31 05:35:00+00:00,0.5,220.8,1440,325,128.0253,37.1445
2021-02-01,3.8,-1.6,2021-01-31 15:02:00+00:00,9.7,2021-02-01 05:48:00+00:00,6.5,,,11.2,2021-02-01 13:48:00+00:00,1.3,244.7,1440,325,128.0253,37.1445
2021-02-02,-4.5,-6.5,2021-02-01 22:44:00+00:00,1.7,2021-02-01 15:01:00+00:00,0.0,,,11.9,2021-02-02 04:09:00+00:00,3.1,230.9,1440,325,128.0253,37.1445
2021-02-03,-4.5,-12.0,2021-02-02 22:50:00+00:00,0.8,2021-02-03 06:19:00+00:00,0.5,,,8.7,2021-02-03 06:30:00+00:00,1.5,242.7,1439,325,128.0253,37.1445
2021-02-04,-4.3,-9.6,2021-02-03 22:30:00+00:00,-0.1,2021-02-03 18:25:00+00:00,0.5,,,9.8,2021-02-03 19:12:00+00:00,1.7,226.8,1440,325,128.0253,37.1445
2021-02-05,-1.8,-9.7,2021-02-04 15:37:00+00:00,4.7,2021-02-05 04:48:00+00:00,0.0,,,6.4,2021-02-05 05:01:00+00:00,0.6,219.9,1440,325,128.0253,37.1445
2021-02-06,3.7,-4.7,2021-02-05 15:55:00+00:00,9.8,2021-02-06 07:12:00+00:00,0.0,,,7.3,2021-02-06 07:44:00+00:00,1.1,253.9,1440,325,128.0253,37.1445
