dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-27,23.4,18.1,26.4,955.0,35.0,,,,,,,,47.0,62.3,2400.0,2414.0,2.8,11.6,6.7,270.0,270.0,140.0,2351.0,2354.0,14.8,12.8,,,,3.0,-999.0,15.7,14.2,25.3,17.6,24.6,24.5,23.8,22.8,21.8,19.3,11.5,13.2,,,,,,17.9,1007.4,1010.6,1009.3,1012.0,1901.0,630.0,,7.1,7.3,,90,128.5647,38.2509
1976-06-27,17.7,10.5,24.5,1545.0,522.0,,,,,,,,44.0,70.0,1824.0,1860.0,2.2,9.1,4.5,270.0,270.0,290.0,1054.0,1630.0,14.7,13.3,,23.45,,2.0,-999.0,11.9,9.8,18.7,10.1,20.1,20.4,18.9,18.8,17.8,14.0,,,,,,,,14.0,923.2,1017.1,1014.0,1019.8,1500.0,300.0,,,5.9,,100,128.7587,37.6869
1976-06-27,22.5,15.1,29.6,1621.0,313.0,,,,,,,,37.0,63.5,1615.0,1729.0,2.0,11.2,6.3,230.0,230.0,230.0,1533.0,1540.0,14.7,12.6,,27.01,,1.5,-999.0,14.3,11.5,29.0,17.9,25.0,25.4,24.3,23.3,22.4,20.1,14.4,13.9,,,,,,16.4,1004.1,1012.9,1010.5,1014.8,1803.0,701.0,,6.9,7.2,,101,127.7357,37.9026
1976-06-27,25.6,19.4,30.8,1745.0,530.0,,,,,,,,34.0,46.3,1005.0,2284.0,2.6,8.7,5.0,200.0,200.0,230.0,2209.0,2211.0,14.7,12.0,,14.0,,1.0,-999.0,13.2,15.7,25.5,16.8,23.7,23.5,23.2,22.4,21.8,18.6,11.9,13.2,,,,,,15.2,1007.7,1010.8,1009.1,1012.4,1731.0,836.0,,5.8,8.8,,105,128.891,37.7515
1976-06-27,23.1,17.0,29.4,1451.0,532.0,,,,,,,,34.0,51.3,1800.0,1835.0,2.1,8.9,6.7,250.0,270.0,270.0,1310.0,1550.0,14.7,11.8,,22.98,,1.0,-999.0,12.1,12.9,26.9,17.0,25.6,24.8,23.9,23.4,21.8,19.2,12.3,13.1,,,,,,14.2,1003.4,1013.5,1012.2,1014.8,1800.0,747.0,,5.3,7.6,,108,126.9658,37.5714
1976-06-27,20.7,16.7,25.4,1433.0,521.0,,,,,,,,44.0,69.0,1823.0,2072.0,2.4,6.4,5.3,270.0,270.0,200.0,1408.0,1410.0,14.7,11.9,,17.15,,1.3,-999.0,14.7,12.0,28.2,16.5,26.5,26.3,24.4,23.7,21.5,19.3,12.7,13.5,,,,,,16.7,1005.3,1013.6,1012.6,1014.4,1758.0,932.0,,5.5,7.2,,112,126.6244,37.4776
1976-06-27,22.5,15.1,30.0,1554.0,531.0,,,,,,,,29.0,57.5,1423.0,1152.0,1.3,,3.5,0.0,320.0,320.0,,1500.0,14.8,13.1,,49.39,,0.0,,13.1,12.7,30.6,,0.0,0.0,0.0,0.0,23.2,20.7,,,,,,,,15.1,994.8,,,,,,,3.7,6.5,,114,127.9466,37.3375
1976-06-27,21.8,14.6,28.4,1445.0,549.0,,,,,,,,35.0,59.5,1541.0,1144.0,1.3,6.3,4.3,0.0,0.0,320.0,1229.0,1510.0,14.7,12.3,,15.4,,0.3,-999.0,12.7,11.2,27.4,16.8,25.0,24.3,23.5,22.9,22.2,18.8,12.0,12.8,,,,,,14.7,1009.4,1013.9,1012.4,1015.3,1719.0,731.0,,6.6,8.0,,119,126.9853,37.2723
1976-06-27,22.1,14.8,29.3,1600.0,540.0,,,,,,,,32.0,69.0,1530.0,417.0,0.5,,3.5,0.0,230.0,360.0,,1410.0,14.8,12.9,,53.28,,0.0,,15.4,13.8,30.4,,0.0,0.0,0.0,0.0,23.3,20.6,,,,,,,,17.6,1005.4,,,,,,,5.0,5.9,{박무}0112-{박무}{강도0}0300-{박무}{강도0}0900-1015.,127,127.9525,36.9705
1976-06-27,21.4,15.2,28.0,1625.0,600.0,,,,,,,,36.0,61.0,1800.0,1382.0,1.6,8.1,5.7,200.0,200.0,200.0,1340.0,1340.0,14.6,12.7,,,,1.0,-999.0,12.8,11.9,28.0,16.5,26.0,26.4,24.6,23.7,21.8,18.4,,,,,,,,14.9,1011.1,1013.6,1012.4,1014.2,1800.0,900.0,,6.5,7.7,,129,126.4939,36.7766
