dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.6,-7.2,2020-12-31 19:00:00+00:00,3.4,2021-01-01 05:10:00+00:00,0.0,,,19.4,2021-01-01 00:51:00+00:00,2.5,312.9,1440,677,129.0213,37.5173
2021-01-02,-1.6,-5.5,2021-01-01 15:01:00+00:00,2.6,2021-01-02 05:22:00+00:00,0.0,,,12.6,2021-01-02 11:12:00+00:00,3.0,329.1,1440,677,129.0213,37.5173
2021-01-03,-1.8,-5.0,2021-01-02 22:32:00+00:00,2.2,2021-01-03 04:55:00+00:00,0.0,,,13.5,2021-01-03 01:31:00+00:00,4.3,315.0,1440,677,129.0213,37.5173
2021-01-04,-0.6,-5.9,2021-01-03 17:20:00+00:00,5.2,2021-01-04 05:57:00+00:00,0.0,,,9.2,2021-01-04 02:40:00+00:00,2.1,307.5,1440,677,129.0213,37.5173
2021-01-05,-1.7,-6.6,2021-01-05 14:45:00+00:00,2.5,2021-01-05 06:10:00+00:00,0.0,,,10.0,2021-01-05 03:11:00+00:00,2.3,318.3,1440,677,129.0213,37.5173
2021-01-06,-5.7,-10.0,2021-01-06 11:21:00+00:00,-0.4,2021-01-06 06:22:00+00:00,0.0,,,10.1,2021-01-06 03:22:00+00:00,2.3,325.8,1440,677,129.0213,37.5173
2021-01-07,-10.7,-13.5,2021-01-06 23:26:00+00:00,-5.1,2021-01-06 16:39:00+00:00,0.0,,,32.4,2021-01-07 14:58:00+00:00,4.4,95.2,1440,677,129.0213,37.5173
2021-01-08,-11.2,-15.1,2021-01-07 22:54:00+00:00,-7.0,2021-01-08 03:51:00+00:00,0.0,,,25.4,2021-01-08 07:22:00+00:00,4.7,246.6,1440,677,129.0213,37.5173
2021-01-09,-9.2,-12.6,2021-01-08 17:44:00+00:00,-3.9,2021-01-09 05:12:00+00:00,0.0,,,13.9,2021-01-09 02:12:00+00:00,4.2,346.0,1440,677,129.0213,37.5173
2021-01-10,-5.3,-9.9,2021-01-09 15:01:00+00:00,1.1,2021-01-10 05:50:00+00:00,0.0,,,12.3,2021-01-10 00:45:00+00:00,2.9,151.1,1440,677,129.0213,37.5173
2021-01-11,-3.9,-12.3,2021-01-10 21:19:00+00:00,0.4,2021-01-11 04:54:00+00:00,0.0,,,8.2,2021-01-11 09:50:00+00:00,2.2,320.3,1440,677,129.0213,37.5173
2021-01-12,-1.0,-5.4,2021-01-11 23:22:00+00:00,3.3,2021-01-12 05:25:00+00:00,0.0,,,10.2,2021-01-11 18:03:00+00:00,2.4,340.4,1440,677,129.0213,37.5173
2021-01-13,3.0,-2.8,2021-01-12 15:47:00+00:00,8.7,2021-01-13 05:40:00+00:00,0.0,,,11.4,2021-01-13 02:31:00+00:00,1.7,180.5,1440,677,129.0213,37.5173
2021-01-14,0.3,-5.6,2021-01-13 21:56:00+00:00,9.7,2021-01-14 02:57:00+00:00,0.0,,,6.4,2021-01-14 04:06:00+00:00,1.1,130.7,1440,677,129.0213,37.5173
2021-01-15,6.2,-5.2,2021-01-14 16:12:00+00:00,13.5,2021-01-15 04:19:00+00:00,0.0,,,15.7,2021-01-15 05:10:00+00:00,2.6,282.4,1440,677,129.0213,37.5173
2021-01-16,0.7,-3.8,2021-01-16 14:44:00+00:00,7.6,2021-01-15 15:02:00+00:00,0.0,,,11.9,2021-01-15 16:04:00+00:00,2.4,305.0,1440,677,129.0213,37.5173
2021-01-17,-3.2,-7.1,2021-01-16 22:01:00+00:00,0.8,2021-01-17 05:37:00+00:00,0.0,,,15.4,2021-01-16 20:51:00+00:00,4.2,317.8,1440,677,129.0213,37.5173
2021-01-18,-3.1,-6.6,2021-01-17 22:58:00+00:00,1.7,2021-01-18 02:49:00+00:00,0.0,,,11.3,2021-01-18 08:48:00+00:00,2.5,319.1,1440,677,129.0213,37.5173
2021-01-19,-6.2,-12.7,2021-01-18 22:18:00+00:00,0.9,2021-01-19 04:43:00+00:00,0.0,,,8.6,2021-01-18 15:02:00+00:00,1.4,311.5,1440,677,129.0213,37.5173
2021-01-20,-0.8,-9.6,2021-01-19 17:15:00+00:00,9.7,2021-01-20 05:42:00+00:00,0.0,,,7.1,2021-01-20 14:18:00+00:00,0.9,262.6,1440,677,129.0213,37.5173
2021-01-21,7.5,-2.3,2021-01-20 21:13:00+00:00,12.3,2021-01-21 03:57:00+00:00,0.0,,,10.2,2021-01-20 17:40:00+00:00,1.8,278.6,1440,677,129.0213,37.5173
2021-01-22,6.8,4.1,2021-01-21 18:45:00+00:00,11.2,2021-01-22 03:03:00+00:00,0.0,,,4.4,2021-01-22 13:24:00+00:00,1.0,330.4,1440,677,129.0213,37.5173
2021-01-23,3.9,3.0,2021-01-23 08:43:00+00:00,6.1,2021-01-22 19:26:00+00:00,0.0,,,8.6,2021-01-22 21:06:00+00:00,2.8,331.4,1440,677,129.0213,37.5173
2021-01-24,4.1,-1.2,2021-01-24 14:47:00+00:00,8.2,2021-01-24 04:52:00+00:00,0.0,,,6.2,2021-01-23 18:08:00+00:00,1.3,314.1,1440,677,129.0213,37.5173
2021-01-25,2.5,-2.8,2021-01-24 21:02:00+00:00,11.0,2021-01-25 03:56:00+00:00,0.0,,,5.8,2021-01-25 03:51:00+00:00,1.0,117.6,1440,677,129.0213,37.5173
2021-01-26,4.6,0.0,2021-01-25 17:31:00+00:00,9.8,2021-01-26 06:34:00+00:00,0.0,,,8.5,2021-01-26 07:00:00+00:00,1.1,335.5,1440,677,129.0213,37.5173
2021-01-27,2.8,-3.3,2021-01-27 14:57:00+00:00,9.5,2021-01-27 03:55:00+00:00,0.0,,,7.7,2021-01-26 23:59:00+00:00,1.6,284.5,1440,677,129.0213,37.5173
2021-01-28,-1.2,-6.9,2021-01-28 14:58:00+00:00,7.6,2021-01-28 02:51:00+00:00,0.0,,,15.0,2021-01-28 09:04:00+00:00,2.7,287.7,1440,677,129.0213,37.5173
2021-01-29,-5.6,-9.7,2021-01-28 22:16:00+00:00,-1.0,2021-01-29 06:49:00+00:00,0.0,,,16.9,2021-01-28 19:28:00+00:00,5.2,303.7,1440,677,129.0213,37.5173
2021-01-30,1.2,-6.2,2021-01-29 16:29:00+00:00,6.8,2021-01-30 05:49:00+00:00,0.0,,,12.7,2021-01-29 17:08:00+00:00,3.5,65.8,1440,677,129.0213,37.5173
2021-01-31,1.8,-6.3,2021-01-30 22:51:00+00:00,11.7,2021-01-31 07:11:00+00:00,0.0,,,7.0,2021-01-30 18:33:00+00:00,1.1,332.0,1440,677,129.0213,37.5173
2021-02-01,6.9,-1.7,2021-01-31 16:15:00+00:00,12.9,2021-02-01 05:53:00+00:00,0.0,,,14.0,2021-02-01 06:14:00+00:00,2.6,303.4,1440,677,129.0213,37.5173
2021-02-02,-1.4,-4.5,2021-02-02 12:52:00+00:00,6.2,2021-02-01 15:07:00+00:00,0.0,,,14.3,2021-02-01 19:44:00+00:00,3.9,336.5,1440,677,129.0213,37.5173
2021-02-03,-1.2,-7.2,2021-02-02 22:12:00+00:00,4.1,2021-02-03 06:18:00+00:00,0.0,,,10.5,2021-02-03 11:20:00+00:00,3.2,261.6,1414,677,129.0213,37.5173
2021-02-04,1.6,-1.3,2021-02-03 15:40:00+00:00,6.0,2021-02-04 04:52:00+00:00,0.0,,,12.9,2021-02-04 01:32:00+00:00,3.5,321.6,1440,677,129.0213,37.5173
2021-02-05,5.0,-1.9,2021-02-04 22:29:00+00:00,8.8,2021-02-05 06:12:00+00:00,0.0,,,10.9,2021-02-05 07:54:00+00:00,2.8,342.5,1440,677,129.0213,37.5173
2021-02-06,5.9,-0.3,2021-02-05 21:22:00+00:00,12.1,2021-02-06 05:35:00+00:00,0.0,,,10.1,2021-02-05 16:53:00+00:00,2.1,310.4,1440,677,129.0213,37.5173
2021-02-07,4.8,-3.2,2021-02-07 14:23:00+00:00,11.6,2021-02-07 05:06:00+00:00,0.0,,,9.7,2021-02-07 05:14:00+00:00,1.6,328.9,1440,677,129.0213,37.5173
2021-02-08,-0.4,-3.9,2021-02-07 18:27:00+00:00,3.8,2021-02-08 03:27:00+00:00,0.0,,,10.8,2021-02-08 05:38:00+00:00,3.0,333.8,1440,677,129.0213,37.5173
2021-02-09,1.7,-4.1,2021-02-08 22:36:00+00:00,8.1,2021-02-09 06:48:00+00:00,0.0,,,10.2,2021-02-09 14:53:00+00:00,2.9,93.3,1440,677,129.0213,37.5173
2021-02-10,5.4,1.0,2021-02-09 22:10:00+00:00,10.0,2021-02-10 06:17:00+00:00,0.0,,,13.6,2021-02-10 12:47:00+00:00,3.9,289.7,1410,677,129.0213,37.5173
2021-02-11,4.9,-3.3,2021-02-10 22:25:00+00:00,12.6,2021-02-11 03:00:00+00:00,0.0,,,8.6,2021-02-10 16:48:00+00:00,1.6,261.8,1440,677,129.0213,37.5173
2021-02-12,5.3,-1.2,2021-02-11 19:10:00+00:00,16.1,2021-02-12 02:45:00+00:00,0.0,,,5.7,2021-02-12 04:09:00+00:00,1.2,128.5,1414,677,129.0213,37.5173
2021-02-13,4.9,-2.4,2021-02-12 21:39:00+00:00,14.5,2021-02-13 04:34:00+00:00,0.0,,,6.1,2021-02-13 04:06:00+00:00,1.5,125.7,1440,677,129.0213,37.5173
2021-02-14,9.3,-0.1,2021-02-13 15:45:00+00:00,17.5,2021-02-14 04:25:00+00:00,0.0,,,6.4,2021-02-14 04:31:00+00:00,0.9,321.4,1440,677,129.0213,37.5173
2021-02-15,4.9,-2.1,2021-02-15 14:50:00+00:00,11.0,2021-02-15 03:55:00+00:00,0.0,,,15.4,2021-02-15 03:37:00+00:00,3.0,315.6,1440,677,129.0213,37.5173
2021-02-16,-2.5,-5.4,2021-02-15 15:00:00+00:00,1.0,2021-02-16 03:56:00+00:00,0.0,,,11.9,2021-02-15 18:20:00+00:00,3.7,320.8,1440,677,129.0213,37.5173
2021-02-17,-6.7,-9.3,2021-02-16 22:37:00+00:00,-3.3,2021-02-17 05:50:00+00:00,0.0,,,16.2,2021-02-17 03:31:00+00:00,4.3,326.2,1440,677,129.0213,37.5173
2021-02-18,-4.3,-10.3,2021-02-17 21:09:00+00:00,2.1,2021-02-18 06:56:00+00:00,0.0,,,10.8,2021-02-18 14:57:00+00:00,3.3,278.6,1440,677,129.0213,37.5173
2021-02-19,5.5,-2.7,2021-02-18 15:28:00+00:00,11.5,2021-02-19 07:01:00+00:00,0.0,,,16.5,2021-02-19 10:42:00+00:00,4.9,298.2,1439,677,129.0213,37.5173
2021-02-20,13.0,6.9,2021-02-19 21:31:00+00:00,18.7,2021-02-20 06:53:00+00:00,0.0,,,12.5,2021-02-20 05:13:00+00:00,3.0,341.8,1440,677,129.0213,37.5173
2021-02-21,12.8,4.9,2021-02-21 12:45:00+00:00,22.6,2021-02-21 06:18:00+00:00,0.0,,,12.3,2021-02-20 18:18:00+00:00,3.5,300.6,1440,677,129.0213,37.5173
