dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-28,18.1,12.2,22.5,953.0,513.0,,,,,,,,43.0,62.5,923.0,1916.0,2.2,10.0,6.0,140.0,140.0,140.0,1612.0,1620.0,14.6,13.5,,,,2.5,1.5,10.6,7.9,20.9,13.5,19.3,19.9,18.8,18.2,17.4,14.7,10.6,11.5,,,,,,12.9,1013.6,1013.6,1011.8,1015.3,1950.0,806.0,,5.1,6.6,,90,128.5647,38.2509
1987-05-28,12.2,2.1,19.7,1730.0,540.0,,,,,,,,42.0,58.0,1700.0,2800.0,3.2,10.6,8.3,270.0,270.0,270.0,2100.0,2130.0,14.5,12.5,3.58,29.27,1200.0,0.3,0.0,4.2,0.9,16.0,8.8,14.9,14.5,14.0,13.7,12.4,10.7,,,,,,,,8.3,918.8,1015.0,1011.1,1019.0,1800.0,600.0,,6.5,8.1,,100,128.7587,37.6869
1987-05-28,18.2,9.5,26.7,1616.0,555.0,,,,,,,,26.0,53.3,1610.0,1601.0,1.9,8.5,7.0,270.0,270.0,270.0,1738.0,1740.0,14.5,11.0,3.3,10.9,1000.0,1.0,0.0,7.3,4.9,22.2,13.8,21.7,21.0,20.9,20.3,18.4,16.2,13.4,12.5,,,,,,10.2,1005.6,1014.4,1011.8,1016.6,1800.0,818.0,,4.3,7.0,,101,127.7357,37.9026
1987-05-28,19.4,13.2,24.4,1611.0,550.0,,,,,,,,31.0,49.3,1110.0,2446.0,2.8,10.0,6.0,250.0,250.0,250.0,343.0,610.0,14.5,12.4,3.31,26.73,1100.0,2.3,0.0,8.1,10.4,24.3,14.6,22.2,22.3,21.6,19.9,18.1,15.8,11.3,11.5,,,,,,10.9,1010.7,1014.0,1012.1,1015.5,1804.0,830.0,,5.8,7.3,,105,128.891,37.7515
1987-05-28,19.4,13.1,25.0,1521.0,536.0,,,,,,,,29.0,48.3,1500.0,1985.0,2.3,10.5,5.3,270.0,270.0,250.0,1551.0,1940.0,14.5,11.1,2.95,25.4,1230.0,2.5,0.5,7.7,7.9,22.5,14.1,21.9,21.4,20.7,20.1,18.4,16.0,11.5,10.8,,,,,,10.6,1004.7,1014.9,1013.5,1016.0,1740.0,910.0,,5.2,6.9,{박무}0330-{박무}{강도0}0600-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1987-05-28,17.9,14.9,22.6,1620.0,600.0,,,,,,,,43.0,61.5,1545.0,2284.0,2.6,6.9,5.3,250.0,270.0,200.0,1810.0,1730.0,14.5,11.8,3.23,25.32,1200.0,0.5,0.0,10.2,7.7,24.1,14.0,23.7,23.2,22.0,21.0,18.6,15.5,11.6,11.9,,,,,,12.5,1006.2,1014.6,1013.3,1015.6,0.0,905.0,,5.0,6.5,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,112,126.6244,37.4776
1987-05-28,17.5,9.2,25.7,1630.0,530.0,,,,,,,,30.0,63.3,1510.0,1060.0,1.2,7.3,4.3,290.0,290.0,250.0,1259.0,1300.0,14.5,11.4,3.4,27.96,1200.0,2.0,0.0,9.3,7.3,22.6,14.7,21.4,20.9,20.5,19.5,18.3,16.9,11.6,10.7,,,,,,11.8,997.4,1015.1,1012.5,1016.9,1750.0,830.0,,4.8,6.7,,114,127.9466,37.3375
1987-05-28,17.5,13.0,24.2,1612.0,601.0,,,,,,,,34.0,48.0,1645.0,,3.6,8.3,6.3,290.0,290.0,,2020.0,2010.0,,,,,,3.0,,6.5,,,,,,,,,,,,,,,,,9.8,959.0,,,,,,,,6.1,,116,126.9639,37.4442
1987-05-28,17.9,10.9,25.1,1402.0,548.0,,,,,,,,28.0,61.8,1412.0,1300.0,1.5,7.9,5.0,270.0,270.0,290.0,1330.0,1420.0,14.5,11.9,2.76,23.33,1200.0,0.8,0.0,9.2,4.8,20.0,12.7,19.5,19.0,18.6,18.4,17.5,14.9,11.1,10.8,,,,,,11.7,1010.8,1015.3,1013.7,1016.4,0.0,844.0,,4.7,6.2,{박무}0537-{박무}{강도0}0600-0847,119,126.9853,37.2723
1987-05-28,18.0,10.2,26.1,1540.0,540.0,,,,,,,,31.0,64.8,1420.0,735.0,0.9,,2.5,,320.0,320.0,,1600.0,14.4,12.3,,,,0.0,0.0,10.2,6.1,21.0,,21.3,20.5,20.0,19.9,18.9,16.5,,,,,,,,12.5,1007.7,1013.7,,,,,,,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.,127,127.9525,36.9705
