dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,2.6,-1.3,2013-01-14 20:45:00+00:00,7.7,2013-01-15 06:13:00+00:00,0.0,0.0,,6.3,2013-01-14 15:01:00+00:00,2.2,303.8,1440,787,127.3325,34.4522
2013-01-16,1.9,-0.1,2013-01-15 21:56:00+00:00,6.0,2013-01-16 05:43:00+00:00,0.0,0.0,,16.2,2013-01-16 11:25:00+00:00,6.0,306.6,1440,787,127.3325,34.4522
2013-01-17,-1.7,-4.3,2013-01-17 14:33:00+00:00,0.4,2013-01-17 04:24:00+00:00,0.0,0.0,,15.7,2013-01-17 02:01:00+00:00,7.9,306.6,1440,787,127.3325,34.4522
2013-01-18,-0.7,-4.8,2013-01-17 17:42:00+00:00,4.2,2013-01-18 06:17:00+00:00,0.0,0.0,,9.9,2013-01-18 05:22:00+00:00,4.6,292.5,1437,787,127.3325,34.4522
2013-01-19,2.2,-1.7,2013-01-18 17:21:00+00:00,6.3,2013-01-19 05:26:00+00:00,0.0,0.0,,8.8,2013-01-19 06:33:00+00:00,4.5,278.4,1440,787,127.3325,34.4522
2013-01-20,4.1,0.4,2013-01-19 19:42:00+00:00,6.5,2013-01-20 05:21:00+00:00,0.0,0.0,,9.7,2013-01-20 10:24:00+00:00,4.5,78.8,1439,787,127.3325,34.4522
2013-01-21,6.0,5.2,2013-01-20 21:12:00+00:00,6.5,2013-01-21 08:40:00+00:00,15.0,4.0,2013-01-21 02:00:00+00:00,14.7,2013-01-21 02:26:00+00:00,6.0,81.6,1440,787,127.3325,34.4522
2013-01-22,4.4,3.1,2013-01-21 22:43:00+00:00,7.4,2013-01-22 06:11:00+00:00,0.0,0.0,,13.0,2013-01-22 00:56:00+00:00,5.2,303.8,1440,787,127.3325,34.4522
2013-01-23,2.8,1.0,2013-01-23 14:38:00+00:00,4.7,2013-01-23 04:45:00+00:00,5.5,1.5,2013-01-23 00:00:00+00:00,8.7,2013-01-23 06:23:00+00:00,4.1,309.4,1440,787,127.3325,34.4522
2013-01-24,2.1,-0.9,2013-01-24 14:57:00+00:00,6.2,2013-01-24 03:19:00+00:00,0.0,0.0,,14.0,2013-01-24 14:27:00+00:00,4.6,22.5,1440,787,127.3325,34.4522
2013-01-25,-2.0,-3.5,2013-01-25 13:43:00+00:00,1.2,2013-01-25 05:06:00+00:00,0.0,0.0,,15.0,2013-01-24 18:24:00+00:00,6.4,315.0,1440,787,127.3325,34.4522
2013-01-26,-2.8,-4.7,2013-01-26 14:50:00+00:00,0.8,2013-01-26 06:05:00+00:00,0.0,0.0,,13.2,2013-01-26 04:02:00+00:00,6.3,303.8,1440,787,127.3325,34.4522
2013-01-27,-2.5,-4.6,2013-01-26 15:01:00+00:00,1.1,2013-01-27 05:47:00+00:00,0.0,0.0,,17.3,2013-01-27 06:06:00+00:00,6.4,312.2,1440,787,127.3325,34.4522
2013-01-28,0.6,-3.8,2013-01-27 17:58:00+00:00,5.4,2013-01-28 07:00:00+00:00,0.0,0.0,,9.8,2013-01-28 04:02:00+00:00,4.2,298.1,1440,787,127.3325,34.4522
2013-01-29,5.3,1.2,2013-01-28 16:05:00+00:00,8.8,2013-01-29 04:15:00+00:00,0.0,0.0,,3.5,2013-01-28 16:04:00+00:00,1.1,11.3,1440,787,127.3325,34.4522
2013-01-30,7.1,4.9,2013-01-29 23:21:00+00:00,10.1,2013-01-30 04:40:00+00:00,0.0,0.0,,5.6,2013-01-30 03:09:00+00:00,2.7,90.0,1440,787,127.3325,34.4522
2013-01-31,8.2,6.1,2013-01-30 20:44:00+00:00,9.5,2013-01-31 05:10:00+00:00,0.5,0.5,2013-01-31 15:00:00+00:00,11.4,2013-01-31 12:58:00+00:00,6.7,95.6,1440,787,127.3325,34.4522
2013-02-01,10.4,7.2,2013-02-01 14:34:00+00:00,13.6,2013-01-31 23:53:00+00:00,58.0,13.0,2013-02-01 00:00:00+00:00,13.7,2013-01-31 22:29:00+00:00,6.1,191.3,1440,787,127.3325,34.4522
2013-02-02,3.8,-0.6,2013-02-02 14:55:00+00:00,8.2,2013-02-02 05:44:00+00:00,0.0,0.0,,13.7,2013-02-01 18:35:00+00:00,6.5,329.1,1440,787,127.3325,34.4522
2013-02-03,2.6,-1.4,2013-02-02 18:49:00+00:00,5.6,2013-02-03 03:59:00+00:00,8.5,5.5,2013-02-03 15:00:00+00:00,8.5,2013-02-03 14:35:00+00:00,3.8,337.5,1440,787,127.3325,34.4522
2013-02-04,5.0,1.3,2013-02-04 14:30:00+00:00,8.1,2013-02-04 03:40:00+00:00,1.5,0.5,2013-02-03 17:00:00+00:00,14.2,2013-02-04 01:22:00+00:00,5.2,300.9,1440,787,127.3325,34.4522
2013-02-05,3.9,1.5,2013-02-04 15:15:00+00:00,5.4,2013-02-05 03:01:00+00:00,2.0,0.5,2013-02-05 05:00:00+00:00,11.2,2013-02-05 05:24:00+00:00,5.2,104.1,1440,787,127.3325,34.4522
2013-02-06,1.7,-0.1,2013-02-06 13:45:00+00:00,4.5,2013-02-06 04:36:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,15.4,2013-02-05 22:11:00+00:00,6.6,343.1,1439,787,127.3325,34.4522
2013-02-07,-4.2,-8.6,2013-02-07 13:25:00+00:00,1.0,2013-02-06 20:02:00+00:00,0.0,0.0,,17.5,2013-02-07 01:25:00+00:00,8.0,281.3,1440,787,127.3325,34.4522
2013-02-08,-5.7,-9.2,2013-02-07 22:17:00+00:00,-2.0,2013-02-08 05:43:00+00:00,0.0,0.0,,16.5,2013-02-07 17:43:00+00:00,4.5,309.4,1440,787,127.3325,34.4522
2013-02-09,-2.6,-7.3,2013-02-08 20:33:00+00:00,2.4,2013-02-09 05:05:00+00:00,0.0,0.0,,10.1,2013-02-09 00:05:00+00:00,5.3,303.8,1440,787,127.3325,34.4522
2013-02-10,0.4,-3.9,2013-02-09 18:34:00+00:00,6.0,2013-02-10 05:11:00+00:00,0.0,0.0,,11.2,2013-02-10 10:10:00+00:00,5.3,309.4,1440,787,127.3325,34.4522
2013-02-11,0.6,-3.8,2013-02-10 22:21:00+00:00,5.7,2013-02-11 06:15:00+00:00,0.0,0.0,,9.1,2013-02-10 16:35:00+00:00,3.0,281.3,1440,787,127.3325,34.4522
2013-02-12,0.8,-0.9,2013-02-12 14:15:00+00:00,3.1,2013-02-12 01:12:00+00:00,0.5,0.5,2013-02-12 05:00:00+00:00,14.2,2013-02-12 09:29:00+00:00,5.0,303.8,1440,787,127.3325,34.4522
2013-02-13,0.8,-3.1,2013-02-12 21:11:00+00:00,5.6,2013-02-13 05:27:00+00:00,0.0,0.0,,7.9,2013-02-13 01:14:00+00:00,3.2,340.3,1440,787,127.3325,34.4522
2013-02-14,3.6,0.4,2013-02-13 21:14:00+00:00,7.6,2013-02-14 04:09:00+00:00,0.0,0.0,,6.3,2013-02-13 20:24:00+00:00,1.9,340.3,1440,787,127.3325,34.4522
2013-02-15,2.7,-2.6,2013-02-15 14:56:00+00:00,7.5,2013-02-15 03:30:00+00:00,0.0,0.0,,16.8,2013-02-15 07:34:00+00:00,5.9,345.9,1440,787,127.3325,34.4522
2013-02-16,0.6,-4.4,2013-02-15 21:11:00+00:00,6.6,2013-02-16 06:46:00+00:00,0.0,0.0,,10.8,2013-02-15 16:53:00+00:00,4.1,309.4,1440,787,127.3325,34.4522
2013-02-17,3.3,1.4,2013-02-16 15:12:00+00:00,4.6,2013-02-17 14:11:00+00:00,13.5,2.5,2013-02-17 13:00:00+00:00,8.6,2013-02-16 23:27:00+00:00,4.4,84.4,1439,787,127.3325,34.4522
2013-02-18,4.5,1.9,2013-02-18 15:00:00+00:00,6.0,2013-02-17 22:15:00+00:00,4.5,2.0,2013-02-17 17:00:00+00:00,11.0,2013-02-17 18:48:00+00:00,3.9,345.9,1440,787,127.3325,34.4522
2013-02-19,0.5,-2.9,2013-02-19 14:48:00+00:00,5.0,2013-02-19 06:41:00+00:00,0.0,0.0,,12.4,2013-02-18 19:58:00+00:00,6.2,320.6,1440,787,127.3325,34.4522
2013-02-20,-0.2,-4.3,2013-02-19 22:09:00+00:00,5.5,2013-02-20 06:32:00+00:00,0.0,0.0,,10.9,2013-02-20 00:07:00+00:00,4.9,295.3,1440,787,127.3325,34.4522
2013-02-21,2.2,-1.5,2013-02-20 18:33:00+00:00,7.3,2013-02-21 06:56:00+00:00,0.0,0.0,,10.2,2013-02-21 05:26:00+00:00,4.3,298.1,1440,787,127.3325,34.4522
2013-02-22,4.2,0.7,2013-02-21 16:23:00+00:00,8.8,2013-02-22 06:39:00+00:00,0.0,0.0,,11.0,2013-02-22 09:50:00+00:00,4.4,261.6,1440,787,127.3325,34.4522
2013-02-23,1.1,-2.4,2013-02-22 21:39:00+00:00,6.7,2013-02-23 06:16:00+00:00,0.0,0.0,,13.1,2013-02-23 13:53:00+00:00,6.3,312.2,1440,787,127.3325,34.4522
2013-02-24,3.9,-0.6,2013-02-23 21:44:00+00:00,8.7,2013-02-24 05:04:00+00:00,0.0,0.0,,12.0,2013-02-23 16:08:00+00:00,3.2,320.6,1439,787,127.3325,34.4522
2013-02-25,6.8,3.5,2013-02-24 20:33:00+00:00,11.0,2013-02-25 05:33:00+00:00,0.0,0.0,,6.0,2013-02-25 08:09:00+00:00,2.6,160.3,1440,787,127.3325,34.4522
2013-02-26,5.7,4.8,2013-02-26 08:23:00+00:00,7.2,2013-02-25 15:04:00+00:00,4.0,1.5,2013-02-26 07:00:00+00:00,8.7,2013-02-26 00:15:00+00:00,4.3,70.3,1440,787,127.3325,34.4522
2013-02-27,8.2,4.8,2013-02-26 21:42:00+00:00,12.6,2013-02-27 04:06:00+00:00,0.0,0.0,,6.0,2013-02-27 00:52:00+00:00,3.0,289.7,1440,787,127.3325,34.4522
2013-02-28,10.4,7.7,2013-02-27 20:26:00+00:00,13.4,2013-02-28 06:54:00+00:00,0.0,0.0,,6.7,2013-02-28 08:25:00+00:00,3.9,118.1,1430,787,127.3325,34.4522
2013-03-01,4.5,-1.9,2013-03-01 14:53:00+00:00,12.8,2013-02-28 15:25:00+00:00,10.5,2.5,2013-02-28 19:00:00+00:00,20.2,2013-03-01 01:38:00+00:00,8.1,309.4,1440,787,127.3325,34.4522
2013-03-02,0.8,-2.8,2013-03-01 22:06:00+00:00,6.7,2013-03-02 06:08:00+00:00,0.0,0.0,,15.9,2013-03-02 00:52:00+00:00,6.7,312.2,1440,787,127.3325,34.4522
2013-03-03,1.8,-1.8,2013-03-02 20:57:00+00:00,7.4,2013-03-03 06:39:00+00:00,0.0,0.0,,11.3,2013-03-03 07:56:00+00:00,5.3,278.4,1440,787,127.3325,34.4522
2013-03-04,5.7,0.0,2013-03-03 16:40:00+00:00,12.1,2013-03-04 05:28:00+00:00,0.0,0.0,,11.9,2013-03-04 06:55:00+00:00,4.4,331.9,1440,787,127.3325,34.4522
2013-03-05,5.8,1.1,2013-03-04 21:13:00+00:00,12.0,2013-03-05 06:57:00+00:00,0.0,0.0,,9.4,2013-03-04 16:52:00+00:00,3.8,295.3,1436,787,127.3325,34.4522
2013-03-06,9.2,2.9,2013-03-05 19:07:00+00:00,14.9,2013-03-06 06:05:00+00:00,0.0,0.0,,6.8,2013-03-05 15:59:00+00:00,2.6,298.1,1440,787,127.3325,34.4522
2013-03-07,11.6,8.8,2013-03-07 14:53:00+00:00,15.0,2013-03-07 05:52:00+00:00,0.0,0.0,,8.9,2013-03-07 02:33:00+00:00,3.2,292.5,1440,787,127.3325,34.4522
2013-03-08,11.7,6.0,2013-03-07 20:53:00+00:00,18.6,2013-03-08 05:28:00+00:00,0.0,0.0,,8.8,2013-03-08 11:34:00+00:00,3.5,298.1,1440,787,127.3325,34.4522
2013-03-09,14.5,8.3,2013-03-08 19:19:00+00:00,18.6,2013-03-09 06:42:00+00:00,0.0,0.0,,12.2,2013-03-09 14:11:00+00:00,2.8,295.3,1440,787,127.3325,34.4522
2013-03-10,8.0,1.8,2013-03-10 14:51:00+00:00,14.7,2013-03-09 15:11:00+00:00,0.0,0.0,,14.7,2013-03-09 20:36:00+00:00,6.6,292.5,1440,787,127.3325,34.4522
2013-03-11,6.4,0.7,2013-03-10 17:08:00+00:00,11.5,2013-03-11 06:06:00+00:00,0.0,0.0,,10.2,2013-03-10 17:55:00+00:00,4.4,343.1,1440,787,127.3325,34.4522
2013-03-12,10.1,6.6,2013-03-11 21:05:00+00:00,14.0,2013-03-12 05:13:00+00:00,0.0,0.0,,7.0,2013-03-12 13:33:00+00:00,2.6,168.8,1440,787,127.3325,34.4522
2013-03-13,7.5,3.4,2013-03-13 14:54:00+00:00,14.1,2013-03-12 16:45:00+00:00,16.0,7.5,2013-03-12 22:00:00+00:00,17.6,2013-03-13 05:42:00+00:00,6.0,303.8,1440,787,127.3325,34.4522
2013-03-14,5.8,2.2,2013-03-13 20:57:00+00:00,10.2,2013-03-14 05:49:00+00:00,0.0,0.0,,8.2,2013-03-14 02:44:00+00:00,3.5,95.6,1440,787,127.3325,34.4522
2013-03-15,7.6,4.5,2013-03-14 17:23:00+00:00,12.3,2013-03-15 06:04:00+00:00,0.0,0.0,,7.3,2013-03-15 14:05:00+00:00,3.3,300.9,1440,787,127.3325,34.4522
2013-03-16,9.5,5.1,2013-03-15 21:14:00+00:00,15.1,2013-03-16 06:02:00+00:00,0.0,0.0,,8.3,2013-03-15 19:53:00+00:00,3.8,286.9,1440,787,127.3325,34.4522
2013-03-17,10.1,6.6,2013-03-16 20:45:00+00:00,14.8,2013-03-17 14:29:00+00:00,28.5,8.5,2013-03-17 14:00:00+00:00,16.7,2013-03-17 14:25:00+00:00,3.4,210.9,1440,787,127.3325,34.4522
2013-03-18,10.8,8.1,2013-03-18 14:26:00+00:00,14.9,2013-03-17 15:03:00+00:00,21.5,9.5,2013-03-17 16:00:00+00:00,16.7,2013-03-18 13:37:00+00:00,6.2,320.6,1440,787,127.3325,34.4522
2013-03-19,11.1,6.8,2013-03-18 21:49:00+00:00,14.6,2013-03-19 03:44:00+00:00,0.0,0.0,,11.7,2013-03-18 15:02:00+00:00,2.3,272.8,1440,787,127.3325,34.4522
2013-03-20,7.7,-1.8,2013-03-20 14:56:00+00:00,14.9,2013-03-20 00:45:00+00:00,0.0,0.0,,19.2,2013-03-20 04:49:00+00:00,6.6,309.4,1440,787,127.3325,34.4522
2013-03-21,3.2,-2.7,2013-03-20 21:05:00+00:00,9.4,2013-03-21 05:20:00+00:00,0.0,0.0,,10.2,2013-03-20 20:47:00+00:00,3.4,306.6,1440,787,127.3325,34.4522
2013-03-22,7.4,4.2,2013-03-21 16:03:00+00:00,12.3,2013-03-22 07:36:00+00:00,0.0,0.0,,10.4,2013-03-22 11:21:00+00:00,3.3,306.6,1440,787,127.3325,34.4522
2013-03-23,7.4,3.1,2013-03-22 21:27:00+00:00,11.7,2013-03-23 03:33:00+00:00,0.0,0.0,,9.8,2013-03-22 19:21:00+00:00,3.2,303.8,1440,787,127.3325,34.4522
2013-03-24,8.0,3.3,2013-03-24 14:44:00+00:00,11.6,2013-03-24 06:40:00+00:00,0.0,0.0,,13.6,2013-03-24 11:36:00+00:00,5.2,300.9,1440,787,127.3325,34.4522
2013-03-25,4.1,0.6,2013-03-24 21:43:00+00:00,9.5,2013-03-25 04:47:00+00:00,0.0,0.0,,14.1,2013-03-25 05:31:00+00:00,6.9,295.3,1440,787,127.3325,34.4522
2013-03-26,6.5,1.2,2013-03-25 18:55:00+00:00,10.6,2013-03-26 07:19:00+00:00,0.0,0.0,,8.4,2013-03-25 21:19:00+00:00,3.8,340.3,1440,787,127.3325,34.4522
2013-03-27,10.8,8.0,2013-03-26 19:25:00+00:00,15.7,2013-03-27 04:00:00+00:00,0.0,0.0,,8.0,2013-03-27 13:07:00+00:00,2.7,306.6,1440,787,127.3325,34.4522
2013-03-28,11.1,6.7,2013-03-27 21:36:00+00:00,17.9,2013-03-28 04:49:00+00:00,0.0,0.0,,13.9,2013-03-28 10:47:00+00:00,4.8,289.7,1440,787,127.3325,34.4522
2013-03-29,9.0,4.8,2013-03-28 21:45:00+00:00,16.2,2013-03-29 06:21:00+00:00,0.0,0.0,,9.2,2013-03-28 21:06:00+00:00,3.9,309.4,1440,787,127.3325,34.4522
2013-03-30,9.4,5.6,2013-03-29 21:35:00+00:00,12.6,2013-03-30 06:00:00+00:00,0.0,0.0,,6.7,2013-03-29 15:18:00+00:00,2.7,326.3,1440,787,127.3325,34.4522
2013-03-31,9.2,5.0,2013-03-30 20:58:00+00:00,13.8,2013-03-31 02:38:00+00:00,0.0,0.0,,10.2,2013-03-30 18:02:00+00:00,3.7,323.4,1440,787,127.3325,34.4522
2013-04-01,10.1,7.3,2013-03-31 21:43:00+00:00,12.5,2013-04-01 05:46:00+00:00,0.0,0.0,,11.8,2013-04-01 04:04:00+00:00,5.8,87.2,1440,787,127.3325,34.4522
2013-04-02,7.5,4.1,2013-04-02 13:42:00+00:00,11.3,2013-04-02 03:20:00+00:00,0.0,0.0,,15.9,2013-04-02 04:13:00+00:00,6.2,286.9,1440,787,127.3325,34.4522
2013-04-03,9.7,3.9,2013-04-02 15:49:00+00:00,15.9,2013-04-03 06:46:00+00:00,0.0,0.0,,11.8,2013-04-02 19:17:00+00:00,4.9,309.4,1439,787,127.3325,34.4522
2013-04-04,11.4,8.1,2013-04-03 20:42:00+00:00,16.4,2013-04-04 04:59:00+00:00,0.0,0.0,,11.0,2013-04-04 05:18:00+00:00,4.8,87.2,1440,787,127.3325,34.4522
2013-04-05,11.9,9.5,2013-04-04 17:32:00+00:00,13.3,2013-04-05 13:47:00+00:00,0.0,0.0,,9.8,2013-04-05 01:22:00+00:00,6.1,81.6,1440,787,127.3325,34.4522
2013-04-06,8.4,3.5,2013-04-06 11:54:00+00:00,13.2,2013-04-05 15:10:00+00:00,36.5,5.5,2013-04-05 20:00:00+00:00,22.5,2013-04-06 07:27:00+00:00,7.8,315.0,1440,787,127.3325,34.4522
2013-04-07,4.5,2.2,2013-04-07 15:00:00+00:00,7.9,2013-04-07 07:57:00+00:00,0.0,0.0,,22.4,2013-04-06 16:34:00+00:00,8.6,312.2,1440,787,127.3325,34.4522
2013-04-08,8.9,2.0,2013-04-07 15:32:00+00:00,15.3,2013-04-08 05:11:00+00:00,0.0,0.0,,12.4,2013-04-07 20:47:00+00:00,4.3,306.6,1440,787,127.3325,34.4522
2013-04-09,8.8,5.1,2013-04-09 14:56:00+00:00,13.2,2013-04-09 04:28:00+00:00,0.0,0.0,,17.0,2013-04-09 06:13:00+00:00,6.9,284.1,1440,787,127.3325,34.4522
2013-04-10,5.8,2.0,2013-04-09 21:29:00+00:00,9.7,2013-04-10 06:49:00+00:00,0.0,0.0,,15.0,2013-04-10 04:20:00+00:00,6.3,250.3,1411,787,127.3325,34.4522
2013-04-11,8.7,4.9,2013-04-10 16:19:00+00:00,12.6,2013-04-11 05:46:00+00:00,0.0,0.0,,14.6,2013-04-11 06:18:00+00:00,6.1,298.1,1440,787,127.3325,34.4522
2013-04-12,8.5,5.2,2013-04-11 21:01:00+00:00,13.8,2013-04-12 06:49:00+00:00,0.0,0.0,,11.5,2013-04-12 02:46:00+00:00,5.1,247.5,1440,787,127.3325,34.4522
2013-04-13,11.4,5.7,2013-04-12 18:17:00+00:00,17.1,2013-04-13 05:41:00+00:00,0.0,0.0,,8.8,2013-04-13 09:12:00+00:00,3.1,180.0,1440,787,127.3325,34.4522
2013-04-14,12.2,4.7,2013-04-14 14:57:00+00:00,16.8,2013-04-14 03:55:00+00:00,0.5,0.5,2013-04-14 05:00:00+00:00,13.4,2013-04-14 05:11:00+00:00,5.7,281.3,1440,787,127.3325,34.4522
2013-04-15,9.9,3.3,2013-04-14 19:56:00+00:00,16.3,2013-04-15 04:17:00+00:00,0.0,0.0,,10.9,2013-04-14 17:28:00+00:00,3.4,286.9,1440,787,127.3325,34.4522
2013-04-16,16.5,10.7,2013-04-15 17:41:00+00:00,22.5,2013-04-16 06:12:00+00:00,0.0,0.0,,7.4,2013-04-16 08:09:00+00:00,2.4,185.6,1440,787,127.3325,34.4522
2013-04-17,12.2,9.9,2013-04-17 13:53:00+00:00,16.1,2013-04-16 16:13:00+00:00,0.0,0.0,,12.0,2013-04-17 00:55:00+00:00,5.3,84.4,1440,787,127.3325,34.4522
2013-04-18,13.1,8.5,2013-04-18 14:30:00+00:00,18.2,2013-04-18 07:54:00+00:00,0.0,0.0,,13.2,2013-04-18 12:38:00+00:00,4.6,312.2,1440,787,127.3325,34.4522
2013-04-19,9.6,8.6,2013-04-18 15:36:00+00:00,13.8,2013-04-19 04:16:00+00:00,0.0,0.0,,9.7,2013-04-18 22:55:00+00:00,5.2,98.4,1440,787,127.3325,34.4522
2013-04-20,7.2,4.9,2013-04-20 15:00:00+00:00,8.9,2013-04-20 05:29:00+00:00,0.5,0.5,2013-04-20 03:00:00+00:00,10.4,2013-04-19 17:15:00+00:00,3.9,112.5,1440,787,127.3325,34.4522
2013-04-21,10.2,4.3,2013-04-20 20:03:00+00:00,17.0,2013-04-21 07:45:00+00:00,0.0,0.0,,12.2,2013-04-21 00:36:00+00:00,5.3,357.2,1440,787,127.3325,34.4522
2013-04-22,12.0,7.8,2013-04-21 20:24:00+00:00,16.6,2013-04-22 03:04:00+00:00,0.0,0.0,,8.5,2013-04-21 19:18:00+00:00,2.8,326.3,1440,787,127.3325,34.4522
2013-04-23,11.6,8.7,2013-04-22 22:39:00+00:00,15.0,2013-04-23 11:22:00+00:00,58.5,6.5,2013-04-23 11:00:00+00:00,9.9,2013-04-23 07:02:00+00:00,4.5,157.5,1439,787,127.3325,34.4522
2013-04-24,13.2,9.6,2013-04-23 20:18:00+00:00,19.0,2013-04-24 07:09:00+00:00,0.0,0.0,,12.0,2013-04-24 01:24:00+00:00,5.5,317.8,1440,787,127.3325,34.4522
2013-04-25,11.2,7.9,2013-04-24 21:03:00+00:00,15.3,2013-04-25 04:12:00+00:00,0.0,0.0,,10.8,2013-04-25 11:10:00+00:00,5.2,295.3,1440,787,127.3325,34.4522
2013-04-26,12.6,7.9,2013-04-25 20:36:00+00:00,18.0,2013-04-26 06:39:00+00:00,0.0,0.0,,15.7,2013-04-26 08:33:00+00:00,7.5,306.6,1440,787,127.3325,34.4522
2013-04-27,13.5,9.4,2013-04-26 20:33:00+00:00,19.9,2013-04-27 05:37:00+00:00,0.0,0.0,,7.6,2013-04-27 11:06:00+00:00,3.5,73.1,1440,787,127.3325,34.4522
2013-04-28,14.2,10.8,2013-04-27 17:36:00+00:00,18.0,2013-04-28 05:37:00+00:00,0.0,0.0,,7.8,2013-04-28 09:19:00+00:00,4.4,151.9,1440,787,127.3325,34.4522
2013-04-29,15.3,13.6,2013-04-29 09:54:00+00:00,17.1,2013-04-29 02:39:00+00:00,0.0,0.0,,9.1,2013-04-29 05:55:00+00:00,3.5,289.7,1440,787,127.3325,34.4522
2013-04-30,15.0,11.5,2013-04-30 14:43:00+00:00,20.0,2013-04-30 05:52:00+00:00,0.0,0.0,,10.8,2013-04-30 14:27:00+00:00,3.5,300.9,1440,787,127.3325,34.4522
2013-05-01,11.4,8.0,2013-04-30 19:31:00+00:00,15.4,2013-05-01 01:35:00+00:00,0.0,0.0,,9.0,2013-04-30 15:56:00+00:00,4.4,300.9,1440,787,127.3325,34.4522
2013-05-02,13.5,9.7,2013-05-01 21:18:00+00:00,17.8,2013-05-02 05:51:00+00:00,0.0,0.0,,10.8,2013-05-02 07:51:00+00:00,3.5,289.7,1440,787,127.3325,34.4522
2013-05-03,13.8,9.7,2013-05-02 21:04:00+00:00,17.8,2013-05-03 01:37:00+00:00,0.0,0.0,,8.5,2013-05-03 13:47:00+00:00,3.0,289.7,1440,787,127.3325,34.4522
2013-05-04,15.2,11.4,2013-05-03 19:12:00+00:00,19.8,2013-05-04 06:13:00+00:00,0.0,0.0,,8.0,2013-05-04 11:37:00+00:00,3.3,306.6,1440,787,127.3325,34.4522
2013-05-05,16.3,11.7,2013-05-04 18:13:00+00:00,21.8,2013-05-05 04:48:00+00:00,0.0,0.0,,10.1,2013-05-05 10:42:00+00:00,4.1,292.5,1440,787,127.3325,34.4522
2013-05-06,18.0,13.1,2013-05-05 17:16:00+00:00,23.6,2013-05-06 06:53:00+00:00,0.0,0.0,,12.0,2013-05-06 10:13:00+00:00,5.5,300.9,1440,787,127.3325,34.4522
2013-05-07,13.8,11.6,2013-05-07 14:57:00+00:00,18.0,2013-05-06 15:30:00+00:00,0.0,0.0,,11.3,2013-05-07 10:08:00+00:00,5.8,92.8,1440,787,127.3325,34.4522
