dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.6,-9.6,2004-12-31 22:38:00+00:00,-0.4,2005-01-01 06:31:00+00:00,0.0,,,11.3,,1.9,307.9,1421,841,128.9224,36.1076
2005-01-02,-0.2,-6.6,2005-01-01 15:42:00+00:00,5.1,2005-01-02 07:21:00+00:00,0.0,,,10.2,,1.8,332.9,1426,841,128.9224,36.1076
2005-01-03,2.8,-6.1,2005-01-02 21:44:00+00:00,9.7,2005-01-03 06:41:00+00:00,0.0,,,11.6,,2.6,224.5,1419,841,128.9224,36.1076
2005-01-04,-2.6,-6.1,2005-01-04 14:40:00+00:00,4.6,2005-01-03 15:11:00+00:00,0.0,,,15.8,,2.8,306.0,1420,841,128.9224,36.1076
2005-01-05,-3.3,-11.3,2005-01-04 22:33:00+00:00,5.1,2005-01-05 05:04:00+00:00,0.0,,,4.6,,0.9,45.4,1422,841,128.9224,36.1076
2005-01-06,1.2,-2.6,2005-01-05 15:49:00+00:00,5.3,2005-01-06 04:59:00+00:00,0.0,,,9.6,,1.8,293.2,1424,841,128.9224,36.1076
2005-01-07,0.3,-5.4,2005-01-07 14:56:00+00:00,3.2,2005-01-07 04:26:00+00:00,0.0,,,13.6,,3.2,294.4,1428,841,128.9224,36.1076
2005-01-08,-3.3,-9.7,2005-01-07 21:55:00+00:00,1.2,2005-01-08 05:07:00+00:00,0.0,,,12.3,,2.2,358.1,1426,841,128.9224,36.1076
2005-01-09,-5.8,-10.0,2005-01-08 23:01:00+00:00,-1.5,2005-01-09 06:21:00+00:00,0.0,,,9.0,,2.3,335.9,1423,841,128.9224,36.1076
2005-01-10,-4.2,-9.7,2005-01-09 22:33:00+00:00,0.1,2005-01-10 05:46:00+00:00,0.0,,,13.5,,2.6,298.8,1428,841,128.9224,36.1076
2005-01-11,-2.6,-5.0,2005-01-11 14:22:00+00:00,0.2,2005-01-11 05:08:00+00:00,0.0,,,13.4,,3.9,308.7,1424,841,128.9224,36.1076
2005-01-12,-4.1,-7.7,2005-01-11 22:28:00+00:00,-0.6,2005-01-12 06:21:00+00:00,0.0,,,10.8,,2.8,266.6,1421,841,128.9224,36.1076
2005-01-13,-3.5,-6.5,2005-01-13 14:59:00+00:00,0.5,2005-01-13 04:44:00+00:00,0.0,,,8.3,,2.1,309.6,1421,841,128.9224,36.1076
2005-01-14,-1.7,-9.3,2005-01-13 22:57:00+00:00,5.3,2005-01-14 06:08:00+00:00,0.0,,,6.4,,1.1,24.3,1427,841,128.9224,36.1076
2005-01-15,-0.8,-4.1,2005-01-14 22:33:00+00:00,3.5,2005-01-15 05:08:00+00:00,0.0,,,9.4,,2.5,288.1,1422,841,128.9224,36.1076
