dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-09,1.8,-3.4,6.5,1519.0,618.0,,,,,,,,21.0,42.6,1506.0,1705.0,2.0,10.4,4.7,270.0,290.0,270.0,1658.0,1545.0,10.5,9.7,,,,2.3,1.9,-10.2,-4.0,2.1,,,,,,,,,,,,,,,2.9,1019.6,1021.8,1016.9,1027.6,2222.0,1.0,,,,,90,128.5647,38.2509
2020-02-09,-2.4,-10.2,4.5,1457.0,708.0,,,,,,,,21.0,60.3,1602.0,1328.0,1.5,8.5,5.4,180.0,200.0,200.0,1502.0,1541.0,10.6,9.4,2.33,14.36,1200.0,2.0,0.8,-10.0,-13.7,-0.4,6.6,-1.2,-0.3,0.3,0.5,2.0,4.5,14.0,11.0,,,,,,2.9,1013.3,1025.6,1022.2,1029.6,1636.0,213.0,,1.8,2.6,{박무}0530-{박무}{강도0}0600-0750.,93,127.7544,37.9474
2020-02-09,-3.1,-11.1,2.7,1610.0,706.0,,,,,,,,29.0,71.3,1419.0,1256.0,1.5,7.4,3.4,230.0,200.0,200.0,1615.0,1411.0,10.6,8.8,2.34,14.85,1200.0,2.8,1.8,-8.3,-12.7,-0.2,,,,,,,,,,,,,,,3.3,1006.2,1026.0,1022.9,1030.1,1701.0,33.0,,1.6,2.2,,95,127.3042,38.1479
2020-02-09,-2.0,-8.9,4.7,1406.0,729.0,,,,,,,,27.0,66.3,1258.0,1247.0,1.4,8.2,4.6,250.0,250.0,270.0,1636.0,1644.0,10.6,9.2,,,,2.9,1.6,-8.0,-14.2,-1.0,,,,,,,,,,,,,,,3.4,1011.6,1026.4,1023.4,1030.0,2015.0,3.0,,,,,98,127.0607,37.9019
2020-02-09,-2.9,-10.6,4.1,1448.0,741.0,,,,,,,,39.0,71.8,1231.0,893.0,1.0,7.3,4.6,320.0,290.0,250.0,1439.0,1444.0,10.6,9.2,,,,2.5,2.4,-7.8,-14.4,-0.2,,,,,,,,,,,,,,,3.5,1022.4,1026.3,1023.0,1029.9,2346.0,315.0,,,,,99,126.7665,37.8859
2020-02-09,-7.2,-16.8,-0.7,1427.0,745.0,,,,,,,,28.0,67.1,1444.0,3224.0,3.7,15.6,9.4,250.0,250.0,270.0,2100.0,2034.0,10.6,9.7,2.6,16.79,1100.0,2.3,1.1,-13.1,-5.5,-1.4,,,,,,,,,,,,,,,2.3,929.6,1025.6,1020.8,1032.4,2101.0,744.0,,1.7,2.5,,100,128.7183,37.6771
2020-02-09,-1.4,-9.1,4.5,1500.0,739.0,,,,,,,,22.0,57.6,1559.0,1480.0,1.7,6.9,4.5,270.0,200.0,230.0,1708.0,1518.0,10.6,9.2,2.26,14.06,1200.0,,,-9.7,-16.5,-0.4,7.2,-0.5,-0.4,0.2,0.7,1.8,4.7,15.9,12.4,,,,,,3.0,1015.6,1025.3,1022.1,1029.2,1635.0,211.0,,1.8,2.6,,101,127.7357,37.9026
2020-02-09,2.8,-1.7,5.6,2235.0,525.0,,,,,,,,45.0,60.6,1408.0,2411.0,2.8,8.1,5.5,270.0,290.0,230.0,2352.0,2339.0,10.6,7.8,2.27,13.27,1300.0,4.3,3.5,-4.1,-12.0,1.8,,,,,,,,,,,,,,,4.6,1019.4,1023.9,1020.3,1028.8,2225.0,1.0,,1.8,2.5,{연무}2120-{연무}{강도1}2400-,102,124.7124,37.974
2020-02-09,1.5,-3.7,6.4,1522.0,559.0,,,,,,,,28.0,50.5,1817.0,1467.0,1.7,9.5,4.7,250.0,270.0,180.0,2357.0,2400.0,10.6,9.9,2.26,14.18,1200.0,2.0,0.9,-8.4,-5.5,3.5,7.6,2.9,2.2,3.3,2.8,2.8,5.5,14.7,11.8,4.2,,,5.0,,3.3,1012.1,1021.6,1017.3,1027.2,2346.0,1.0,,2.3,3.3,-{박무}-0230. {박무}0240-0250. {박무}0320-0355.,104,128.8554,37.8046
2020-02-09,2.6,-2.3,7.5,1450.0,639.0,,,,,,,,21.0,46.8,1428.0,3021.0,3.5,11.0,6.0,230.0,230.0,230.0,1811.0,1840.0,10.6,9.7,2.38,15.5,1200.0,3.8,1.5,-8.9,-3.0,2.5,8.0,2.7,2.6,2.9,3.0,3.2,5.6,15.8,12.9,,,,,,3.2,1018.9,1022.3,1018.3,1027.9,2343.0,1.0,,3.0,4.3,,105,128.891,37.7515
2020-02-09,1.7,-4.5,6.3,1525.0,702.0,0.1,,,,,,,27.0,58.4,1723.0,1497.0,1.7,15.1,8.1,270.0,270.0,290.0,2348.0,2343.0,10.6,0.0,,,,3.3,3.3,-7.0,-2.7,1.3,,,,,,,,,,,,,,,3.8,1017.2,1022.3,1017.9,1027.8,2341.0,210.0,,,,,106,129.1243,37.5071
2020-02-09,-0.5,-5.6,4.1,1447.0,742.0,0.0,,,0.08,0.0,,,24.0,51.1,1358.0,1726.0,2.0,8.0,4.4,230.0,270.0,270.0,1553.0,1314.0,10.6,9.6,2.34,14.33,1200.0,2.8,1.9,-9.8,-12.2,0.5,7.4,0.0,0.7,1.4,2.2,2.6,5.1,15.4,12.4,,,,,,3.0,1014.6,1025.5,1022.5,1029.0,2024.0,303.0,,1.8,2.6,{눈}2355-{눈}{강도0}2400-,108,126.9658,37.5714
2020-02-09,0.4,-4.0,3.8,1501.0,741.0,,,,,0.0,,,34.0,58.3,1227.0,1896.0,2.2,7.9,4.8,230.0,270.0,250.0,1531.0,2112.0,10.6,9.8,2.23,13.74,1200.0,3.0,2.3,-7.1,-11.7,0.3,7.0,0.8,0.9,1.7,2.1,3.1,4.8,14.7,10.8,,,,,,3.7,1016.7,1025.5,1022.1,1029.1,2036.0,248.0,,1.7,2.4,,112,126.6249,37.4777
2020-02-09,-0.6,-6.6,4.5,1512.0,724.0,,,,,,,,23.0,50.4,1514.0,715.0,0.8,5.7,3.1,290.0,230.0,250.0,1428.0,1620.0,10.6,9.6,2.35,14.88,1200.0,0.0,0.0,-10.5,-12.2,-0.4,,,,,,,,,,,,,,,2.8,1006.5,1025.5,1022.7,1029.1,1631.0,208.0,,1.7,2.4,,114,127.9466,37.3375
2020-02-09,-0.9,-7.0,3.9,1451.0,703.0,,,,,,,,39.0,76.1,1330.0,1420.0,1.6,9.2,5.3,270.0,290.0,290.0,1352.0,1406.0,10.6,9.8,2.34,14.45,1200.0,2.0,1.4,-4.8,-13.1,-0.3,,,,,,,,,,,,,,,4.3,1021.0,1026.1,1023.1,1029.4,2033.0,256.0,,1.5,2.2,,119,126.983,37.2575
2020-02-09,-1.2,-8.3,4.4,1405.0,732.0,,,,,,,,24.0,55.6,1418.0,923.0,1.1,7.1,3.9,250.0,250.0,250.0,1526.0,1713.0,10.6,9.6,,,,0.1,0.0,-9.9,-14.5,-1.4,,,,,,,,,,,,,,,2.9,995.0,1025.4,1021.9,1029.6,1619.0,154.0,,,,,121,128.4574,37.1813
2020-02-09,-2.0,-8.9,4.3,1438.0,655.0,,,,,,,,30.0,61.5,1501.0,979.0,1.1,7.5,4.1,270.0,270.0,270.0,1529.0,1518.0,10.6,9.2,,,,0.8,0.6,-9.1,-13.0,0.9,,,,,,,,,,,,,,,3.1,1011.6,1026.3,1023.5,1029.8,1917.0,138.0,,,,,127,127.9525,36.9705
2020-02-09,-1.1,-7.8,6.2,1509.0,646.0,,,,,,,,33.0,67.6,1325.0,1107.0,1.3,6.9,4.2,270.0,270.0,230.0,1304.0,1510.0,10.6,9.5,2.36,15.07,1300.0,2.3,,-7.0,-13.3,1.4,,1.7,1.8,2.1,2.8,,,,,,,,,,3.7,1022.9,1026.1,1022.9,1029.6,2116.0,18.0,,1.8,2.5,,129,126.4939,36.7766
2020-02-09,2.4,-4.1,8.5,1501.0,715.0,2.5,,,,,,,23.0,58.0,1514.0,1929.0,2.2,7.5,4.3,250.0,250.0,230.0,1520.0,1618.0,10.6,9.7,,,,2.8,1.8,-6.8,-4.1,4.3,,,,,,,,,,,,,,,3.9,1016.5,1022.6,1018.7,1027.9,2248.0,225.0,,,,,130,129.4128,36.9918
2020-02-09,0.4,-5.4,5.3,1603.0,737.0,,,,,,,,30.0,53.3,1337.0,862.0,1.0,5.3,2.9,290.0,290.0,290.0,1417.0,1508.0,10.6,9.7,2.35,14.85,1200.0,1.6,0.9,-8.4,-10.4,3.0,,,,,,,,,,,,,,,3.3,1018.9,1026.1,1023.3,1029.5,2024.0,120.0,,1.9,2.7,{연무}0635-0825.,131,127.4407,36.6392
2020-02-09,0.5,-5.4,7.2,1514.0,730.0,,,,,,,,29.0,57.9,1504.0,1024.0,1.2,5.9,3.6,230.0,110.0,160.0,1351.0,1240.0,10.6,9.9,2.6,16.41,1200.0,0.5,0.4,-7.5,-12.4,1.8,8.7,2.1,1.8,3.0,3.5,4.3,6.7,16.7,13.1,,,,,,3.5,1017.5,1026.4,1023.6,1029.9,1655.0,113.0,,2.2,3.2,,133,127.3721,36.372
2020-02-09,-1.1,-7.9,4.3,1425.0,552.0,,,,,,,,23.0,52.1,1601.0,2966.0,3.4,12.7,7.0,270.0,250.0,270.0,1503.0,1708.0,10.7,9.8,2.5,15.93,1200.0,1.3,1.1,-10.3,-12.2,-0.3,,,,,,,,,,,,,,,2.8,994.5,1025.4,1022.4,1029.4,1632.0,103.0,,2.5,3.6,,135,127.9946,36.2203
