dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-14,-8.9,-13.4,-4.8,1510.0,720.0,,,,,,,,17.0,20.8,1600.0,5564.0,6.4,24.0,13.5,290.0,290.0,270.0,950.0,1000.0,9.8,8.6,,,,0.0,0.1,-27.5,-14.8,-7.3,6.8,-3.8,-3.0,-1.5,0.7,0.9,5.2,15.0,12.6,,,,,,0.7,1022.0,1022.0,1020.3,1023.5,600.0,2030.0,,,1.9,,90,128.5647,38.2509
1985-01-14,-17.1,-20.2,-13.0,1418.0,820.0,,,,,0.1,,,47.0,52.5,1425.0,7068.0,8.2,20.2,10.7,290.0,290.0,290.0,220.0,310.0,9.8,8.2,2.11,12.49,1130.0,0.0,0.0,-23.9,-23.1,-13.3,5.6,-11.0,-8.5,-4.9,-2.1,-1.3,2.0,,,11.3,,,0.0,,0.9,922.4,1029.3,1027.1,1031.4,300.0,1900.0,,,1.3,-{땅날린눈}-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0600-0830.  {땅날린눈}1710-{땅날린눈}{강도0}1800-1920.,100,128.7587,37.6869
1985-01-14,-14.6,-21.1,-7.7,1416.0,727.0,,,,,0.0,,,29.0,59.3,1600.0,1105.0,1.3,6.9,4.7,200.0,200.0,230.0,1440.0,1500.0,9.8,8.3,1.81,10.63,1200.0,0.0,0.0,-21.5,-25.0,-7.7,8.7,-6.0,-5.6,-2.6,-1.1,0.5,5.1,17.4,14.2,2.6,,,0.0,,1.1,1016.8,1026.9,1025.0,1028.7,123.0,1026.0,,,0.7,,101,127.7357,37.9026
1985-01-14,-8.4,-13.5,-3.5,1535.0,510.0,,,,,,,,17.0,25.0,1530.0,3234.0,3.7,14.5,7.7,230.0,230.0,250.0,1036.0,1050.0,9.8,8.2,1.98,11.54,1100.0,0.0,0.0,-25.1,-19.1,-8.5,9.0,-3.5,-2.3,0.3,1.5,2.5,6.1,15.0,13.7,,,,,,0.8,1019.7,1023.3,1021.8,1024.4,525.0,1100.0,,,2.2,,105,128.891,37.7515
1985-01-14,-12.4,-16.7,-7.6,1610.0,656.0,,,,,0.1,,,37.0,49.0,1515.0,1821.0,2.1,6.3,4.7,290.0,270.0,270.0,1504.0,1400.0,9.8,8.1,1.82,10.79,1200.0,0.0,0.0,-20.9,-21.6,-10.0,7.8,-7.8,-5.9,-3.4,-1.9,1.8,4.9,15.6,13.0,0.9,,,0.0,,1.2,1016.4,1028.0,1026.5,1029.8,100.0,1110.0,,,1.1,,108,126.9658,37.5714
1985-01-14,-11.7,-15.5,-7.2,1516.0,714.0,,,,,0.9,,,44.0,55.3,1517.0,2948.0,3.4,9.2,7.7,320.0,320.0,320.0,226.0,240.0,9.8,8.4,1.36,8.0,1140.0,1.0,0.0,-19.0,-18.8,-8.3,8.7,-4.2,-3.1,-1.1,0.2,2.1,4.9,15.3,13.8,,,,,,1.4,1018.2,1027.6,1025.6,1029.6,2400.0,1112.0,,,1.5,,112,126.6244,37.4776
1985-01-14,-18.0,-24.7,-9.2,1550.0,730.0,,,,,0.0,,,24.0,59.8,1655.0,648.0,0.7,,3.5,,270.0,160.0,,1500.0,9.8,8.4,1.68,9.91,1200.0,0.8,0.0,-25.1,-28.9,-7.5,,-4.8,-3.9,-2.1,-0.2,2.0,4.8,,,4.4,,,0.0,,0.8,1007.1,,,,,,,,0.9,,114,127.9466,37.3375
1985-01-14,-15.9,-20.5,-11.5,1517.0,615.0,,,,,0.6,,,33.0,55.8,1407.0,,5.0,11.2,10.0,320.0,320.0,,930.0,0.0,,,,,,0.0,,-22.5,,,,,,,,,,,,5.8,,,0.0,,1.0,962.7,,,,,,,,0.6,,116,126.9639,37.4442
1985-01-14,-13.1,-17.6,-7.0,1445.0,810.0,,,,,0.1,,,35.0,54.0,1505.0,1170.0,1.4,5.3,3.0,360.0,340.0,290.0,1306.0,1230.0,9.9,8.0,1.86,10.7,1130.0,0.0,0.0,-20.8,-24.8,-5.4,8.4,-4.2,-2.4,-1.0,0.1,2.0,5.4,14.6,13.2,2.4,,,0.0,,1.2,1023.9,1029.0,1027.2,1031.1,30.0,1100.0,,,1.2,,119,126.9853,37.2723
1985-01-14,-18.3,-25.6,-7.2,1520.0,540.0,,,,,0.2,,,31.0,63.5,1550.0,225.0,0.3,,2.0,,230.0,230.0,,1210.0,9.9,7.9,,,,0.0,0.0,-24.2,-29.0,-7.0,,-5.1,-2.7,-0.6,0.3,0.4,4.2,,,7.8,,,0.0,,0.9,1019.8,,,,,,,,1.0,{박무}0530-{박무}{강도0}0900-1150.,127,127.9525,36.9705
