dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-06,-4.2,-13.1,2004-02-05 18:38:00+00:00,2.3,2004-02-06 07:18:00+00:00,0.5,,,11.7,,1.7,290.4,1437,611,127.27,36.57
2004-02-07,-2.4,-7.8,2004-02-07 14:42:00+00:00,2.6,2004-02-07 05:38:00+00:00,1.5,,,8.5,,1.9,258.4,1433,611,127.27,36.57
2004-02-08,-1.8,-10.1,2004-02-07 19:21:00+00:00,8.7,2004-02-08 05:08:00+00:00,0.0,,,12.9,,1.7,271.6,1357,611,127.27,36.57
2004-02-09,-2.1,-8.4,2004-02-08 21:44:00+00:00,4.5,2004-02-09 05:27:00+00:00,0.0,,,4.8,,1.2,19.8,1430,611,127.27,36.57
2004-02-10,-1.9,-9.6,2004-02-09 22:36:00+00:00,6.9,2004-02-10 06:34:00+00:00,0.0,,,3.6,,0.8,120.6,1430,611,127.27,36.57
2004-02-11,2.3,-4.7,2004-02-10 16:55:00+00:00,11.0,2004-02-11 05:25:00+00:00,0.0,,,10.3,,1.7,260.7,1434,611,127.27,36.57
2004-02-12,1.1,-3.9,2004-02-11 22:35:00+00:00,8.4,2004-02-12 05:28:00+00:00,0.0,,,7.5,,1.1,4.8,1432,611,127.27,36.57
2004-02-13,2.8,-4.1,2004-02-12 17:02:00+00:00,9.6,2004-02-13 05:20:00+00:00,0.0,,,8.1,,1.3,251.6,1437,611,127.27,36.57
2004-02-14,5.7,2.0,2004-02-14 14:58:00+00:00,8.8,2004-02-13 17:56:00+00:00,1.5,,,19.0,,5.5,257.3,1436,611,127.27,36.57
2004-02-15,2.6,-4.5,2004-02-14 22:03:00+00:00,11.1,2004-02-15 05:58:00+00:00,0.0,,,10.8,,2.1,273.6,1433,611,127.27,36.57
2004-02-16,4.4,-3.9,2004-02-15 21:17:00+00:00,13.0,2004-02-16 06:07:00+00:00,0.0,,,6.8,,1.1,243.7,1433,611,127.27,36.57
2004-02-17,4.5,-2.5,2004-02-17 14:46:00+00:00,10.3,2004-02-17 05:31:00+00:00,0.0,,,11.4,,2.0,292.9,1430,611,127.27,36.57
2004-02-18,3.1,-5.4,2004-02-17 21:42:00+00:00,15.5,2004-02-18 06:41:00+00:00,0.0,,,7.1,,1.3,262.2,1435,611,127.27,36.57
2004-02-19,4.5,-4.9,2004-02-18 21:22:00+00:00,17.4,2004-02-19 07:17:00+00:00,0.0,,,3.4,,0.8,14.7,1421,611,127.27,36.57
2004-02-20,8.0,-2.9,2004-02-19 21:41:00+00:00,20.4,2004-02-20 06:25:00+00:00,0.0,,,6.8,,0.9,246.8,1435,611,127.27,36.57
2004-02-21,12.4,7.2,2004-02-20 15:19:00+00:00,18.7,2004-02-21 13:12:00+00:00,10.5,,,9.4,,1.3,142.1,1434,611,127.27,36.57
2004-02-22,7.4,3.8,2004-02-22 14:47:00+00:00,16.1,2004-02-21 15:51:00+00:00,9.5,,,10.4,,3.6,258.5,1436,611,127.27,36.57
2004-02-23,4.0,-1.5,2004-02-23 14:38:00+00:00,10.3,2004-02-23 06:05:00+00:00,0.0,,,10.0,,2.1,249.3,1428,611,127.27,36.57
2004-02-24,4.1,-2.8,2004-02-23 17:13:00+00:00,11.0,2004-02-24 06:11:00+00:00,0.0,,,10.0,,1.5,228.4,1428,611,127.27,36.57
2004-02-25,7.6,3.1,2004-02-24 22:35:00+00:00,13.6,2004-02-25 05:14:00+00:00,0.0,,,13.0,,2.9,254.1,1429,611,127.27,36.57
2004-02-26,2.2,-2.4,2004-02-26 14:53:00+00:00,7.3,2004-02-26 04:16:00+00:00,0.0,,,10.9,,2.2,291.4,1430,611,127.27,36.57
2004-02-27,2.2,-3.9,2004-02-26 21:39:00+00:00,9.5,2004-02-27 07:06:00+00:00,0.0,,,8.6,,1.3,18.3,1436,611,127.27,36.57
2004-02-28,5.6,-3.1,2004-02-27 19:39:00+00:00,13.4,2004-02-28 06:51:00+00:00,0.0,,,7.1,,0.9,264.7,1432,611,127.27,36.57
2004-02-29,5.8,3.2,2004-02-28 22:23:00+00:00,10.2,2004-02-28 15:01:00+00:00,0.0,,,10.4,,2.4,304.5,1437,611,127.27,36.57
2004-03-01,4.0,-1.5,2004-02-29 22:20:00+00:00,9.5,2004-03-01 05:37:00+00:00,0.0,,,8.9,,2.2,302.8,1434,611,127.27,36.57
2004-03-02,0.2,-4.3,2004-03-02 14:49:00+00:00,4.6,2004-03-02 04:49:00+00:00,0.0,,,12.9,,2.5,294.5,1434,611,127.27,36.57
2004-03-03,-1.6,-5.9,2004-03-02 18:16:00+00:00,2.9,2004-03-03 07:32:00+00:00,0.0,,,7.0,,1.2,23.6,1428,611,127.27,36.57
2004-03-04,1.1,-7.2,2004-03-03 22:10:00+00:00,5.8,2004-03-04 04:28:00+00:00,0.0,,,10.9,,2.5,238.5,1429,611,127.27,36.57
2004-03-05,1.0,-2.6,2004-03-05 14:59:00+00:00,3.3,2004-03-04 15:01:00+00:00,14.0,,,6.6,,1.0,283.5,1429,611,127.27,36.57
2004-03-06,-3.2,-7.6,2004-03-05 19:18:00+00:00,1.6,2004-03-06 03:42:00+00:00,7.0,,,10.2,,2.2,291.7,1432,611,127.27,36.57
2004-03-07,-4.5,-13.5,2004-03-06 22:54:00+00:00,3.8,2004-03-07 06:33:00+00:00,0.0,,,9.1,,1.3,294.7,1429,611,127.27,36.57
2004-03-08,-1.9,-12.1,2004-03-07 19:40:00+00:00,7.6,2004-03-08 06:31:00+00:00,0.0,,,7.2,,0.9,268.9,1431,611,127.27,36.57
2004-03-09,2.4,-3.2,2004-03-08 16:24:00+00:00,12.0,2004-03-09 07:03:00+00:00,0.0,,,2.7,,0.6,280.5,1432,611,127.27,36.57
2004-03-10,6.9,-3.1,2004-03-09 21:07:00+00:00,15.5,2004-03-10 05:02:00+00:00,0.0,,,11.8,,2.2,259.1,1434,611,127.27,36.57
2004-03-11,5.7,2.5,2004-03-10 20:40:00+00:00,10.5,2004-03-11 05:31:00+00:00,0.0,,,8.3,,1.6,282.7,1431,611,127.27,36.57
2004-03-12,6.2,0.3,2004-03-11 21:54:00+00:00,15.4,2004-03-12 06:10:00+00:00,0.0,,,7.7,,1.4,221.8,1436,611,127.27,36.57
2004-03-13,6.9,-1.2,2004-03-12 21:38:00+00:00,15.6,2004-03-13 06:15:00+00:00,0.0,,,5.3,,1.3,230.1,1435,611,127.27,36.57
2004-03-14,7.1,2.5,2004-03-14 14:49:00+00:00,13.5,2004-03-14 05:34:00+00:00,0.0,,,5.8,,1.3,247.1,1432,611,127.27,36.57
2004-03-15,7.3,0.8,2004-03-14 17:25:00+00:00,17.9,2004-03-15 07:11:00+00:00,0.0,,,5.6,,0.9,260.1,1420,611,127.27,36.57
2004-03-16,13.9,2.0,2004-03-15 21:47:00+00:00,22.1,2004-03-16 05:25:00+00:00,0.0,,,13.4,,1.9,266.5,1433,611,127.27,36.57
2004-03-17,7.8,1.1,2004-03-17 14:46:00+00:00,18.5,2004-03-16 15:31:00+00:00,0.0,,,13.0,,3.2,253.0,1419,611,127.27,36.57
2004-03-18,2.8,-1.2,2004-03-17 15:00:00+00:00,8.3,2004-03-18 04:45:00+00:00,0.0,,,7.1,,2.1,359.4,1429,611,127.27,36.57
2004-03-19,4.3,-4.0,2004-03-18 21:19:00+00:00,11.1,2004-03-19 06:35:00+00:00,0.0,,,6.0,,1.2,35.5,1422,611,127.27,36.57
2004-03-20,6.7,0.5,2004-03-19 22:01:00+00:00,14.2,2004-03-20 05:29:00+00:00,0.0,,,7.6,,1.3,292.6,1426,611,127.27,36.57
2004-03-21,9.9,1.6,2004-03-20 22:00:00+00:00,17.3,2004-03-21 05:17:00+00:00,0.0,,,4.2,,0.8,24.8,1424,611,127.27,36.57
2004-03-22,10.5,3.9,2004-03-22 14:45:00+00:00,17.2,2004-03-22 05:41:00+00:00,0.5,,,8.9,,1.5,260.4,1420,611,127.27,36.57
2004-03-23,8.6,-0.2,2004-03-22 21:29:00+00:00,17.9,2004-03-23 05:02:00+00:00,0.0,,,6.6,,1.2,293.3,1428,611,127.27,36.57
2004-03-24,8.0,1.1,2004-03-23 19:16:00+00:00,15.1,2004-03-24 05:45:00+00:00,0.0,,,8.5,,1.6,14.7,1429,611,127.27,36.57
2004-03-25,7.7,2.1,2004-03-24 15:00:00+00:00,14.9,2004-03-25 06:02:00+00:00,0.0,,,8.5,,1.2,14.7,1430,611,127.27,36.57
2004-03-26,8.7,-1.2,2004-03-25 21:38:00+00:00,18.4,2004-03-26 07:02:00+00:00,0.0,,,5.8,,1.1,202.2,1435,611,127.27,36.57
2004-03-27,9.0,0.2,2004-03-26 21:24:00+00:00,18.8,2004-03-27 07:13:00+00:00,0.0,,,6.8,,1.4,241.9,1435,611,127.27,36.57
2004-03-28,10.0,-1.6,2004-03-27 21:29:00+00:00,21.7,2004-03-28 06:05:00+00:00,0.0,,,8.6,,1.5,149.8,1436,611,127.27,36.57
2004-03-29,14.5,6.0,2004-03-28 17:58:00+00:00,22.8,2004-03-29 06:08:00+00:00,0.0,,,9.5,,1.9,264.3,1431,611,127.27,36.57
2004-03-30,10.7,1.7,2004-03-30 14:59:00+00:00,16.4,2004-03-30 01:07:00+00:00,0.0,,,11.2,,2.4,18.6,1435,611,127.27,36.57
2004-03-31,7.9,-1.4,2004-03-30 20:30:00+00:00,17.2,2004-03-31 06:05:00+00:00,0.0,,,11.9,,2.5,232.7,1431,611,127.27,36.57
2004-04-01,9.3,-0.5,2004-03-31 21:19:00+00:00,19.4,2004-04-01 04:18:00+00:00,9.0,,,10.4,,1.8,225.7,1433,611,127.27,36.57
2004-04-02,8.9,5.8,2004-04-01 21:09:00+00:00,13.5,2004-04-02 05:46:00+00:00,0.5,,,11.9,,3.8,250.7,1428,611,127.27,36.57
2004-04-03,6.4,0.6,2004-04-02 21:27:00+00:00,13.4,2004-04-03 05:33:00+00:00,0.0,,,11.8,,1.8,290.9,1418,611,127.27,36.57
2004-04-04,6.6,-0.6,2004-04-03 20:59:00+00:00,14.5,2004-04-04 04:29:00+00:00,0.0,,,9.1,,1.6,6.2,1432,611,127.27,36.57
2004-04-05,8.3,-1.2,2004-04-04 21:04:00+00:00,18.4,2004-04-05 06:19:00+00:00,0.0,,,8.1,,1.9,259.6,1423,611,127.27,36.57
2004-04-06,8.1,2.1,2004-04-05 17:17:00+00:00,14.8,2004-04-06 03:52:00+00:00,0.0,,,7.5,,1.4,359.9,1427,611,127.27,36.57
2004-04-07,10.1,5.2,2004-04-07 14:14:00+00:00,16.4,2004-04-07 04:57:00+00:00,0.0,,,12.4,,1.9,18.0,1434,611,127.27,36.57
2004-04-08,9.2,-1.1,2004-04-07 21:40:00+00:00,19.5,2004-04-08 07:09:00+00:00,0.0,,,9.9,,1.6,14.8,1434,611,127.27,36.57
2004-04-09,12.0,1.0,2004-04-08 20:18:00+00:00,23.0,2004-04-09 06:36:00+00:00,0.0,,,8.5,,2.0,242.5,1435,611,127.27,36.57
2004-04-10,14.2,2.8,2004-04-09 21:20:00+00:00,24.3,2004-04-10 04:48:00+00:00,0.0,,,6.3,,1.2,284.8,1435,611,127.27,36.57
2004-04-11,15.6,8.8,2004-04-10 21:11:00+00:00,23.9,2004-04-11 04:06:00+00:00,0.0,,,7.4,,1.4,350.8,1434,611,127.27,36.57
2004-04-12,15.5,6.5,2004-04-11 20:43:00+00:00,24.2,2004-04-12 07:21:00+00:00,0.0,,,5.5,,0.9,7.8,1436,611,127.27,36.57
2004-04-13,15.9,7.4,2004-04-12 21:12:00+00:00,24.5,2004-04-13 05:19:00+00:00,0.0,,,6.0,,1.4,138.0,1434,611,127.27,36.57
2004-04-14,15.1,7.4,2004-04-13 21:14:00+00:00,24.3,2004-04-14 05:31:00+00:00,0.0,,,9.7,,1.5,359.7,1433,611,127.27,36.57
2004-04-15,14.0,4.5,2004-04-14 20:10:00+00:00,24.3,2004-04-15 06:50:00+00:00,0.0,,,9.2,,1.2,294.9,1430,611,127.27,36.57
2004-04-16,15.8,5.8,2004-04-15 21:09:00+00:00,24.9,2004-04-16 06:48:00+00:00,0.0,,,11.1,,2.3,252.7,1425,611,127.27,36.57
2004-04-17,16.6,6.2,2004-04-16 20:44:00+00:00,27.2,2004-04-17 05:39:00+00:00,0.0,,,9.5,,1.9,258.4,1434,611,127.27,36.57
2004-04-18,17.1,6.3,2004-04-17 20:58:00+00:00,25.9,2004-04-18 04:07:00+00:00,3.5,,,9.6,,1.2,145.7,1431,611,127.27,36.57
2004-04-19,15.9,13.4,2004-04-19 14:21:00+00:00,18.7,2004-04-19 02:41:00+00:00,5.5,,,8.0,,1.9,249.1,1429,611,127.27,36.57
2004-04-20,17.0,12.1,2004-04-19 21:03:00+00:00,25.0,2004-04-20 07:07:00+00:00,0.0,,,7.9,,2.5,257.1,1432,611,127.27,36.57
2004-04-21,18.9,8.4,2004-04-20 20:25:00+00:00,28.5,2004-04-21 06:29:00+00:00,0.0,,,10.1,,1.7,257.6,1433,611,127.27,36.57
2004-04-22,17.3,12.7,2004-04-22 14:20:00+00:00,25.3,2004-04-22 04:23:00+00:00,0.5,,,11.3,,1.9,350.7,1434,611,127.27,36.57
2004-04-23,12.9,8.2,2004-04-23 13:32:00+00:00,17.8,2004-04-23 03:37:00+00:00,0.0,,,10.9,,2.5,285.6,1432,611,127.27,36.57
2004-04-24,10.8,3.9,2004-04-23 21:15:00+00:00,18.3,2004-04-24 05:36:00+00:00,0.0,,,9.6,,1.8,8.5,1435,611,127.27,36.57
2004-04-25,12.0,0.9,2004-04-24 20:37:00+00:00,22.2,2004-04-25 06:22:00+00:00,0.0,,,8.1,,1.9,294.3,1433,611,127.27,36.57
2004-04-26,10.3,7.2,2004-04-25 18:19:00+00:00,14.7,2004-04-26 04:27:00+00:00,35.5,,,9.7,,2.0,43.7,1433,611,127.27,36.57
2004-04-27,8.6,4.5,2004-04-27 14:43:00+00:00,11.2,2004-04-27 04:37:00+00:00,15.5,,,14.9,,2.8,11.3,1433,611,127.27,36.57
2004-04-28,10.9,1.9,2004-04-27 18:42:00+00:00,20.7,2004-04-28 05:09:00+00:00,0.5,,,5.8,,1.1,14.5,1432,611,127.27,36.57
2004-04-29,14.4,4.9,2004-04-28 20:49:00+00:00,24.6,2004-04-29 06:51:00+00:00,0.0,,,7.8,,1.7,245.8,1433,611,127.27,36.57
2004-04-30,15.2,10.3,2004-04-29 17:08:00+00:00,22.0,2004-04-30 06:24:00+00:00,0.0,,,3.4,,0.9,256.9,1260,611,127.27,36.57
2004-05-01,18.7,13.0,2004-04-30 20:59:00+00:00,24.6,2004-05-01 06:05:00+00:00,0.0,,,8.1,,2.1,126.5,1430,611,127.27,36.57
2004-05-02,16.8,13.2,2004-05-01 20:40:00+00:00,21.3,2004-05-02 04:20:00+00:00,0.0,,,8.2,,1.8,132.1,1424,611,127.27,36.57
2004-05-03,15.8,12.3,2004-05-02 15:00:00+00:00,18.6,2004-05-03 05:17:00+00:00,24.5,,,4.2,,0.5,14.4,1424,611,127.27,36.57
2004-05-04,13.8,8.7,2004-05-04 14:51:00+00:00,20.6,2004-05-04 07:08:00+00:00,4.5,,,9.9,,2.2,7.6,1425,611,127.27,36.57
2004-05-05,15.0,6.2,2004-05-04 21:00:00+00:00,22.6,2004-05-05 05:26:00+00:00,0.0,,,10.2,,2.1,267.4,1429,611,127.27,36.57
2004-05-06,16.6,9.0,2004-05-05 15:00:00+00:00,25.2,2004-05-06 06:48:00+00:00,0.0,,,9.6,,2.4,260.6,1425,611,127.27,36.57
2004-05-07,15.6,6.1,2004-05-06 20:40:00+00:00,25.4,2004-05-07 07:26:00+00:00,0.0,,,4.0,,0.9,151.3,1424,611,127.27,36.57
2004-05-08,16.2,9.5,2004-05-07 20:05:00+00:00,21.5,2004-05-08 05:41:00+00:00,5.0,,,6.0,,1.0,157.3,1427,611,127.27,36.57
2004-05-09,15.4,13.8,2004-05-08 16:00:00+00:00,16.8,2004-05-09 08:30:00+00:00,36.0,,,6.0,,1.7,44.7,1423,611,127.27,36.57
2004-05-10,15.8,15.0,2004-05-10 14:50:00+00:00,17.0,2004-05-10 05:00:00+00:00,42.5,,,7.1,,2.0,259.0,1422,611,127.27,36.57
2004-05-11,16.7,12.7,2004-05-10 20:13:00+00:00,22.6,2004-05-11 06:59:00+00:00,0.5,,,5.5,,1.0,262.6,1425,611,127.27,36.57
2004-05-12,16.2,13.4,2004-05-11 15:28:00+00:00,18.1,2004-05-12 03:26:00+00:00,23.5,,,6.1,,0.5,121.9,1426,611,127.27,36.57
2004-05-13,16.3,12.2,2004-05-13 14:56:00+00:00,19.7,2004-05-13 05:36:00+00:00,0.5,,,7.5,,1.5,9.5,1428,611,127.27,36.57
2004-05-14,17.9,11.7,2004-05-13 17:24:00+00:00,25.6,2004-05-14 06:44:00+00:00,0.0,,,4.2,,1.0,17.5,1424,611,127.27,36.57
2004-05-15,15.3,13.3,2004-05-15 14:01:00+00:00,16.7,2004-05-15 02:36:00+00:00,2.0,,,5.0,,0.8,242.2,1424,611,127.27,36.57
2004-05-16,16.3,11.8,2004-05-15 20:14:00+00:00,22.1,2004-05-16 06:50:00+00:00,0.0,,,4.7,,0.8,6.6,1423,611,127.27,36.57
2004-05-17,15.9,13.5,2004-05-16 20:11:00+00:00,20.0,2004-05-17 06:03:00+00:00,0.5,,,12.6,,3.1,248.3,1423,611,127.27,36.57
2004-05-18,18.3,10.1,2004-05-17 20:34:00+00:00,25.4,2004-05-18 05:33:00+00:00,0.5,,,13.0,,2.3,206.6,1422,611,127.27,36.57
2004-05-19,20.5,16.7,2004-05-19 13:54:00+00:00,25.5,2004-05-19 04:58:00+00:00,0.0,,,16.2,,3.5,261.7,1422,611,127.27,36.57
2004-05-20,19.9,12.7,2004-05-19 20:43:00+00:00,26.1,2004-05-20 05:41:00+00:00,1.0,,,9.9,,2.3,259.5,1425,611,127.27,36.57
2004-05-21,17.8,11.5,2004-05-21 14:13:00+00:00,23.3,2004-05-21 04:41:00+00:00,9.5,,,11.1,,2.2,296.9,1422,611,127.27,36.57
2004-05-22,17.6,9.9,2004-05-21 20:31:00+00:00,25.4,2004-05-22 04:52:00+00:00,0.0,,,9.3,,2.1,258.8,1429,611,127.27,36.57
2004-05-23,17.2,12.4,2004-05-23 14:57:00+00:00,23.1,2004-05-23 06:08:00+00:00,0.0,,,8.6,,1.9,236.4,1422,611,127.27,36.57
2004-05-24,17.5,9.9,2004-05-23 20:11:00+00:00,26.1,2004-05-24 06:30:00+00:00,0.0,,,9.9,,1.5,7.6,1428,611,127.27,36.57
2004-05-25,18.7,10.2,2004-05-24 19:37:00+00:00,27.4,2004-05-25 06:38:00+00:00,0.0,,,6.1,,1.0,354.9,1423,611,127.27,36.57
2004-05-26,16.8,12.5,2004-05-25 20:20:00+00:00,20.6,2004-05-26 08:26:00+00:00,0.0,,,4.0,,0.9,4.9,1428,611,127.27,36.57
2004-05-27,20.9,14.2,2004-05-26 17:29:00+00:00,27.9,2004-05-27 05:10:00+00:00,0.0,,,6.9,,1.2,260.8,1428,611,127.27,36.57
2004-05-28,20.8,18.4,2004-05-27 20:21:00+00:00,22.9,2004-05-28 03:21:00+00:00,26.5,,,8.8,,1.1,245.0,1425,611,127.27,36.57
2004-05-29,21.3,18.1,2004-05-29 14:52:00+00:00,26.9,2004-05-29 07:28:00+00:00,1.0,,,4.7,,1.0,357.8,1426,611,127.27,36.57
2004-05-30,20.6,16.1,2004-05-29 18:50:00+00:00,28.2,2004-05-30 04:09:00+00:00,0.5,,,6.0,,1.1,297.5,1429,611,127.27,36.57
2004-05-31,19.4,12.8,2004-05-31 14:43:00+00:00,25.2,2004-05-31 06:45:00+00:00,2.5,,,10.8,,2.0,7.0,1425,611,127.27,36.57
2004-06-01,19.0,9.1,2004-05-31 20:24:00+00:00,28.0,2004-06-01 05:44:00+00:00,0.0,,,5.6,,1.1,18.8,1430,611,127.27,36.57
2004-06-02,21.7,13.3,2004-06-01 19:55:00+00:00,30.3,2004-06-02 06:15:00+00:00,0.5,,,6.1,,1.1,25.1,1428,611,127.27,36.57
2004-06-03,23.2,13.6,2004-06-02 20:12:00+00:00,31.8,2004-06-03 06:36:00+00:00,0.5,,,4.3,,1.1,40.2,1428,611,127.27,36.57
2004-06-04,23.7,16.4,2004-06-03 20:13:00+00:00,31.2,2004-06-04 05:47:00+00:00,0.0,,,5.2,,1.0,287.0,1431,611,127.27,36.57
2004-06-05,23.1,15.2,2004-06-04 19:40:00+00:00,31.2,2004-06-05 05:50:00+00:00,0.5,,,7.2,,1.4,0.9,1438,611,127.27,36.57
2004-06-06,23.3,18.3,2004-06-05 20:24:00+00:00,28.1,2004-06-06 04:45:00+00:00,0.0,,,6.3,,1.5,5.4,1436,611,127.27,36.57
2004-06-07,19.0,16.5,2004-06-07 13:25:00+00:00,22.0,2004-06-06 15:01:00+00:00,2.0,,,5.0,,1.0,38.9,1433,611,127.27,36.57
2004-06-08,17.6,15.5,2004-06-07 18:11:00+00:00,19.9,2004-06-08 07:20:00+00:00,6.5,,,4.1,,0.8,219.9,1435,611,127.27,36.57
2004-06-09,20.5,16.3,2004-06-08 20:42:00+00:00,26.6,2004-06-09 05:36:00+00:00,2.0,,,6.0,,1.1,289.5,1432,611,127.27,36.57
