dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.9,1.2,2017-12-31 15:36:00+00:00,5.0,2018-01-01 06:20:00+00:00,0.0,,,7.3,2017-12-31 20:09:00+00:00,2.5,5.9,1440,663,125.7869,36.9286
2018-01-02,1.0,-2.2,2018-01-02 14:34:00+00:00,4.3,2018-01-01 20:02:00+00:00,0.0,,,13.8,2018-01-02 14:11:00+00:00,5.7,3.5,1255,663,125.7869,36.9286
2018-01-03,,,,,,0.0,,,,,,,802,663,125.7869,36.9286
2018-01-04,-3.3,-4.3,2018-01-03 22:32:00+00:00,-1.9,2018-01-04 14:53:00+00:00,0.0,,,13.5,2018-01-03 16:07:00+00:00,5.0,9.0,1440,663,125.7869,36.9286
2018-01-05,-0.2,-2.1,2018-01-04 15:01:00+00:00,1.5,2018-01-05 06:27:00+00:00,0.0,,,12.7,2018-01-05 07:21:00+00:00,5.9,339.1,1439,663,125.7869,36.9286
2018-01-06,0.6,0.0,2018-01-05 23:09:00+00:00,1.7,2018-01-05 19:45:00+00:00,0.0,,,11.6,2018-01-05 15:02:00+00:00,6.3,4.5,1440,663,125.7869,36.9286
2018-01-07,1.2,-0.3,2018-01-06 19:51:00+00:00,2.5,2018-01-07 06:11:00+00:00,0.0,,,7.0,2018-01-06 19:23:00+00:00,1.6,49.4,1440,663,125.7869,36.9286
2018-01-08,,,,,,0.5,,,,,,,520,663,125.7869,36.9286
2018-01-09,,,,,,0.0,,,,,,,869,663,125.7869,36.9286
2018-01-10,,,,,,0.0,,,,,,,763,663,125.7869,36.9286
2018-01-11,,,,,,0.0,,,,,,,307,663,125.7869,36.9286
2018-01-12,,,,,,0.0,,,,,,,815,663,125.7869,36.9286
2018-01-13,2.4,-0.3,2018-01-12 15:04:00+00:00,4.3,2018-01-13 06:55:00+00:00,0.0,,,11.7,2018-01-12 16:31:00+00:00,4.6,320.3,1291,663,125.7869,36.9286
2018-01-14,,,,,,0.0,,,,,,,592,663,125.7869,36.9286
2018-01-15,,,,,,0.0,,,,,,,932,663,125.7869,36.9286
2018-01-16,,2.8,2018-01-15 18:06:00+00:00,5.5,2018-01-16 04:04:00+00:00,0.5,,,6.0,2018-01-16 12:09:00+00:00,2.1,53.6,1216,663,125.7869,36.9286
2018-01-17,,,,,,0.0,,,,,,,909,663,125.7869,36.9286
2018-01-18,2.4,1.7,2018-01-17 15:00:00+00:00,4.6,2018-01-17 15:14:00+00:00,0.0,,,7.8,2018-01-18 03:50:00+00:00,4.0,15.6,1410,663,125.7869,36.9286
2018-01-19,,,,,,0.0,,,,,,,647,663,125.7869,36.9286
2018-01-26,,,,,,0.0,,,,,,,339,663,125.7869,36.9286
2018-01-27,-6.1,-9.9,2018-01-26 15:01:00+00:00,-2.5,2018-01-27 14:47:00+00:00,0.0,,,10.0,2018-01-26 15:08:00+00:00,3.7,6.7,1440,663,125.7869,36.9286
2018-01-28,-3.7,-4.9,2018-01-27 20:54:00+00:00,-2.0,2018-01-28 03:36:00+00:00,0.0,,,15.4,2018-01-28 07:50:00+00:00,6.4,360.0,1440,663,125.7869,36.9286
2018-01-29,-5.7,-7.3,2018-01-29 00:38:00+00:00,-3.1,2018-01-28 15:01:00+00:00,0.0,,,17.6,2018-01-28 17:47:00+00:00,7.0,12.2,1439,663,125.7869,36.9286
2018-01-30,-1.4,-5.4,2018-01-29 22:33:00+00:00,1.9,2018-01-30 14:56:00+00:00,0.0,,,12.4,2018-01-30 05:15:00+00:00,5.5,294.9,1429,663,125.7869,36.9286
2018-01-31,-0.2,-1.8,2018-01-31 10:42:00+00:00,2.1,2018-01-30 16:55:00+00:00,0.0,,,11.9,2018-01-30 17:55:00+00:00,4.9,333.9,1334,663,125.7869,36.9286
2018-02-01,,,,,,0.0,,,,,,,965,663,125.7869,36.9286
2018-02-02,-0.6,-2.6,2018-02-02 13:27:00+00:00,0.3,2018-02-02 06:19:00+00:00,0.0,,,16.2,2018-02-02 14:05:00+00:00,4.5,169.4,1221,663,125.7869,36.9286
2018-02-03,-5.5,-7.3,2018-02-03 14:26:00+00:00,-2.2,2018-02-02 15:01:00+00:00,0.0,,,18.6,2018-02-02 19:03:00+00:00,11.9,349.9,1438,663,125.7869,36.9286
2018-02-04,-6.4,-7.9,2018-02-03 21:18:00+00:00,-5.4,2018-02-04 06:28:00+00:00,0.0,,,16.8,2018-02-03 18:58:00+00:00,11.0,359.8,1440,663,125.7869,36.9286
2018-02-05,-6.6,-7.6,2018-02-05 13:22:00+00:00,-5.8,2018-02-04 20:12:00+00:00,0.0,,,16.4,2018-02-05 12:04:00+00:00,9.3,359.8,1440,663,125.7869,36.9286
2018-02-06,-7.5,-8.5,2018-02-05 22:36:00+00:00,-6.1,2018-02-06 05:19:00+00:00,0.0,,,15.9,2018-02-05 18:14:00+00:00,10.0,4.3,1440,663,125.7869,36.9286
2018-02-07,-5.0,-8.2,2018-02-06 15:03:00+00:00,-2.1,2018-02-07 06:31:00+00:00,0.0,,,10.2,2018-02-06 15:38:00+00:00,2.0,22.7,1438,663,125.7869,36.9286
2018-02-08,-2.5,-4.6,2018-02-07 15:38:00+00:00,-0.8,2018-02-08 04:40:00+00:00,0.0,,,8.2,2018-02-08 13:10:00+00:00,1.8,124.0,1440,663,125.7869,36.9286
2018-02-09,1.5,-1.5,2018-02-08 15:01:00+00:00,3.5,2018-02-09 05:48:00+00:00,0.0,,,8.3,2018-02-09 06:17:00+00:00,3.8,206.8,1439,663,125.7869,36.9286
2018-02-10,-0.7,-3.8,2018-02-10 12:53:00+00:00,3.3,2018-02-09 19:12:00+00:00,0.0,,,17.4,2018-02-10 14:13:00+00:00,8.9,349.3,1428,663,125.7869,36.9286
2018-02-11,-4.2,-5.6,2018-02-11 13:36:00+00:00,-1.6,2018-02-11 08:36:00+00:00,0.0,,,24.0,2018-02-11 10:15:00+00:00,8.2,322.0,1440,663,125.7869,36.9286
2018-02-12,-3.8,-5.5,2018-02-11 22:20:00+00:00,-1.1,2018-02-12 13:31:00+00:00,1.0,,,21.5,2018-02-12 11:19:00+00:00,6.1,339.9,1439,663,125.7869,36.9286
2018-02-13,1.2,-2.2,2018-02-12 15:55:00+00:00,3.6,2018-02-13 06:47:00+00:00,0.0,,,15.0,2018-02-12 15:07:00+00:00,6.8,345.7,1440,663,125.7869,36.9286
2018-02-14,2.0,-0.6,2018-02-14 14:52:00+00:00,4.6,2018-02-14 02:42:00+00:00,0.0,,,15.4,2018-02-13 22:27:00+00:00,10.5,209.5,1440,663,125.7869,36.9286
2018-02-15,-1.7,-2.9,2018-02-15 00:44:00+00:00,-0.4,2018-02-14 15:03:00+00:00,0.0,,,15.3,2018-02-14 18:01:00+00:00,7.1,11.8,1440,663,125.7869,36.9286
2018-02-16,-0.6,-2.8,2018-02-15 20:46:00+00:00,2.3,2018-02-16 08:47:00+00:00,0.0,,,14.0,2018-02-15 15:00:00+00:00,4.4,352.1,1440,663,125.7869,36.9286
2018-02-17,-2.1,-3.6,2018-02-16 21:09:00+00:00,-0.4,2018-02-16 15:01:00+00:00,0.0,,,14.6,2018-02-16 15:11:00+00:00,7.4,351.7,1440,663,125.7869,36.9286
2018-02-18,-0.6,-2.2,2018-02-17 20:59:00+00:00,1.9,2018-02-18 05:34:00+00:00,0.0,,,7.9,2018-02-17 17:37:00+00:00,2.4,9.2,1426,663,125.7869,36.9286
2018-02-19,1.0,-0.4,2018-02-18 20:01:00+00:00,2.5,2018-02-19 02:07:00+00:00,0.0,,,6.6,2018-02-19 14:50:00+00:00,3.0,351.3,1305,663,125.7869,36.9286
2018-02-20,0.7,0.0,2018-02-19 21:46:00+00:00,2.0,2018-02-20 06:17:00+00:00,0.0,,,9.9,2018-02-20 13:51:00+00:00,4.7,0.8,1439,663,125.7869,36.9286
2018-02-21,-0.6,-1.9,2018-02-20 22:10:00+00:00,0.3,2018-02-21 14:50:00+00:00,0.0,,,13.5,2018-02-20 16:34:00+00:00,5.5,3.5,1440,663,125.7869,36.9286
2018-02-22,2.7,0.3,2018-02-21 15:01:00+00:00,3.8,2018-02-22 05:25:00+00:00,0.0,,,13.4,2018-02-22 13:03:00+00:00,5.8,222.4,1428,663,125.7869,36.9286
2018-02-23,3.8,1.9,2018-02-22 22:00:00+00:00,5.5,2018-02-23 05:05:00+00:00,0.0,,,12.1,2018-02-23 11:03:00+00:00,7.0,269.7,1437,663,125.7869,36.9286
2018-02-24,0.3,-0.7,2018-02-24 02:04:00+00:00,5.0,2018-02-23 15:04:00+00:00,0.0,,,9.9,2018-02-23 23:36:00+00:00,5.6,19.9,1440,663,125.7869,36.9286
2018-02-25,0.2,-0.9,2018-02-24 21:10:00+00:00,1.2,2018-02-25 05:04:00+00:00,0.0,,,6.6,2018-02-24 17:04:00+00:00,3.8,20.4,1440,663,125.7869,36.9286
2018-02-26,1.8,-0.3,2018-02-25 22:21:00+00:00,5.0,2018-02-26 07:23:00+00:00,0.0,,,7.2,2018-02-26 12:29:00+00:00,2.9,174.4,1354,663,125.7869,36.9286
2018-02-27,2.8,0.9,2018-02-26 18:01:00+00:00,4.6,2018-02-27 09:30:00+00:00,0.0,,,8.4,2018-02-27 05:39:00+00:00,4.3,193.5,1435,663,125.7869,36.9286
2018-02-28,,,,,,0.0,,,,,,,661,663,125.7869,36.9286
2018-03-01,,,,,,0.0,,,,,,,697,663,125.7869,36.9286
2018-03-02,-0.6,-3.4,2018-03-01 22:03:00+00:00,2.3,2018-03-02 05:28:00+00:00,0.0,,,13.1,2018-03-01 15:14:00+00:00,2.8,23.4,1438,663,125.7869,36.9286
2018-03-03,3.9,0.1,2018-03-02 15:01:00+00:00,7.3,2018-03-03 13:07:00+00:00,0.0,,,8.2,2018-03-03 11:08:00+00:00,4.0,227.8,1345,663,125.7869,36.9286
2018-03-04,4.3,3.2,2018-03-04 03:30:00+00:00,7.8,2018-03-04 02:24:00+00:00,11.0,,,21.6,2018-03-04 13:31:00+00:00,7.2,44.6,1440,663,125.7869,36.9286
2018-03-05,,,,,,1.5,,,,,,,516,663,125.7869,36.9286
2018-03-06,1.9,0.9,2018-03-05 22:17:00+00:00,3.0,2018-03-06 04:52:00+00:00,0.0,,,8.6,2018-03-06 13:07:00+00:00,4.6,20.2,1438,663,125.7869,36.9286
2018-03-07,3.4,1.2,2018-03-06 21:00:00+00:00,6.3,2018-03-07 02:55:00+00:00,4.5,,,8.3,2018-03-06 15:43:00+00:00,2.9,34.1,1439,663,125.7869,36.9286
2018-03-08,1.6,0.4,2018-03-08 08:15:00+00:00,2.3,2018-03-07 15:10:00+00:00,2.0,,,16.7,2018-03-08 07:07:00+00:00,8.3,344.1,1440,663,125.7869,36.9286
2018-03-09,1.8,0.6,2018-03-08 21:56:00+00:00,3.2,2018-03-09 09:00:00+00:00,0.0,,,10.8,2018-03-08 15:53:00+00:00,4.1,210.8,1440,663,125.7869,36.9286
2018-03-10,3.7,1.4,2018-03-09 16:07:00+00:00,6.0,2018-03-10 02:48:00+00:00,0.0,,,9.3,2018-03-10 10:09:00+00:00,5.1,216.3,1439,663,125.7869,36.9286
2018-03-11,1.6,0.0,2018-03-10 21:09:00+00:00,4.1,2018-03-10 15:01:00+00:00,0.0,,,6.4,2018-03-10 19:57:00+00:00,1.8,5.8,1440,663,125.7869,36.9286
2018-03-12,3.2,0.3,2018-03-11 20:35:00+00:00,5.6,2018-03-12 07:21:00+00:00,0.0,,,11.0,2018-03-12 14:52:00+00:00,5.4,190.3,1433,663,125.7869,36.9286
