dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.5,-2.6,2017-12-31 18:35:00+00:00,6.4,2018-01-01 03:48:00+00:00,0.0,,,11.1,2018-01-01 11:32:00+00:00,4.2,241.9,1440,524,128.9248,37.7858
2018-01-02,2.6,-3.3,2018-01-01 17:47:00+00:00,7.1,2018-01-02 04:31:00+00:00,0.0,,,14.0,2018-01-02 03:23:00+00:00,4.2,323.4,1440,524,128.9248,37.7858
2018-01-03,-0.2,-3.6,2018-01-02 20:06:00+00:00,4.2,2018-01-03 05:19:00+00:00,0.0,,,8.1,2018-01-02 23:38:00+00:00,3.1,244.7,1440,524,128.9248,37.7858
2018-01-04,0.7,-3.9,2018-01-03 20:29:00+00:00,4.9,2018-01-04 05:01:00+00:00,0.0,,,8.7,2018-01-03 16:20:00+00:00,2.5,236.3,1440,524,128.9248,37.7858
2018-01-05,2.2,-2.4,2018-01-04 23:30:00+00:00,8.6,2018-01-05 04:29:00+00:00,0.0,,,10.8,2018-01-05 14:01:00+00:00,3.3,230.6,1440,524,128.9248,37.7858
2018-01-06,1.8,-1.6,2018-01-05 21:26:00+00:00,6.6,2018-01-06 04:58:00+00:00,0.0,,,9.2,2018-01-05 16:37:00+00:00,3.8,236.3,1440,524,128.9248,37.7858
2018-01-07,3.9,-2.9,2018-01-06 22:51:00+00:00,9.1,2018-01-07 04:05:00+00:00,0.0,,,8.1,2018-01-06 17:30:00+00:00,2.0,230.6,1440,524,128.9248,37.7858
2018-01-08,5.9,2.2,2018-01-08 14:35:00+00:00,10.8,2018-01-08 05:04:00+00:00,0.0,,,11.3,2018-01-08 14:46:00+00:00,4.3,227.8,1440,524,128.9248,37.7858
2018-01-09,-0.7,-4.3,2018-01-09 13:36:00+00:00,3.1,2018-01-09 04:55:00+00:00,0.0,,,19.3,2018-01-08 22:01:00+00:00,5.2,247.5,1439,524,128.9248,37.7858
2018-01-10,-3.9,-8.5,2018-01-10 14:14:00+00:00,0.4,2018-01-10 03:36:00+00:00,0.0,,,12.6,2018-01-10 04:04:00+00:00,3.5,239.1,1440,524,128.9248,37.7858
2018-01-11,-7.1,-10.5,2018-01-10 19:39:00+00:00,-1.8,2018-01-11 05:09:00+00:00,0.0,,,11.8,2018-01-11 14:50:00+00:00,5.9,239.1,1438,524,128.9248,37.7858
2018-01-12,-6.2,-11.1,2018-01-11 22:18:00+00:00,-0.3,2018-01-12 06:45:00+00:00,0.0,,,12.4,2018-01-12 00:01:00+00:00,5.0,225.0,1440,524,128.9248,37.7858
2018-01-13,-1.1,-6.9,2018-01-12 23:00:00+00:00,5.8,2018-01-13 05:36:00+00:00,0.0,,,8.4,2018-01-13 06:03:00+00:00,3.1,5.6,1440,524,128.9248,37.7858
2018-01-14,3.6,-3.2,2018-01-13 15:01:00+00:00,10.0,2018-01-14 06:08:00+00:00,0.0,,,12.6,2018-01-14 10:45:00+00:00,4.1,239.1,1440,524,128.9248,37.7858
2018-01-15,8.5,4.1,2018-01-15 12:48:00+00:00,13.6,2018-01-15 05:24:00+00:00,0.0,,,13.0,2018-01-14 18:07:00+00:00,4.2,225.0,1440,524,128.9248,37.7858
2018-01-16,7.0,2.8,2018-01-15 17:38:00+00:00,11.9,2018-01-16 03:41:00+00:00,0.0,,,11.6,2018-01-15 20:04:00+00:00,2.4,222.2,1440,524,128.9248,37.7858
2018-01-17,5.7,1.5,2018-01-17 10:24:00+00:00,8.1,2018-01-17 05:48:00+00:00,0.0,,,12.0,2018-01-17 12:04:00+00:00,1.9,219.4,1440,524,128.9248,37.7858
2018-01-18,5.6,0.9,2018-01-17 21:56:00+00:00,8.9,2018-01-18 05:19:00+00:00,0.0,,,10.9,2018-01-18 12:31:00+00:00,2.6,230.6,1440,524,128.9248,37.7858
2018-01-19,4.3,0.3,2018-01-18 22:06:00+00:00,8.3,2018-01-19 03:59:00+00:00,0.0,,,7.3,2018-01-19 01:22:00+00:00,2.6,216.6,1430,524,128.9248,37.7858
2018-01-20,4.2,0.3,2018-01-19 21:07:00+00:00,8.7,2018-01-20 05:29:00+00:00,0.0,,,9.1,2018-01-20 05:13:00+00:00,3.8,225.0,1440,524,128.9248,37.7858
2018-01-21,1.5,-3.7,2018-01-20 23:14:00+00:00,6.9,2018-01-21 05:10:00+00:00,0.0,,,6.3,2018-01-20 15:55:00+00:00,1.6,230.6,1437,524,128.9248,37.7858
2018-01-22,1.9,-1.4,2018-01-21 15:09:00+00:00,6.0,2018-01-22 03:57:00+00:00,1.0,,,7.0,2018-01-22 12:56:00+00:00,1.7,334.7,1439,524,128.9248,37.7858
2018-01-23,-6.7,-11.6,2018-01-23 14:59:00+00:00,-0.8,2018-01-22 15:14:00+00:00,0.0,,,15.8,2018-01-22 19:34:00+00:00,4.8,255.9,1440,524,128.9248,37.7858
2018-01-24,-10.1,-13.9,2018-01-23 19:53:00+00:00,-4.9,2018-01-24 05:40:00+00:00,0.0,,,13.2,2018-01-24 00:20:00+00:00,4.2,275.6,1439,524,128.9248,37.7858
2018-01-25,-8.7,-12.2,2018-01-24 21:41:00+00:00,-1.6,2018-01-25 07:01:00+00:00,0.0,,,10.9,2018-01-25 08:53:00+00:00,4.5,219.4,1440,524,128.9248,37.7858
2018-01-26,-8.5,-13.6,2018-01-25 19:34:00+00:00,-3.1,2018-01-26 06:15:00+00:00,0.0,,,10.2,2018-01-26 00:03:00+00:00,4.2,227.8,1438,524,128.9248,37.7858
