dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-13,3.0,-1.0,5.8,1216.0,723.0,,,,,,,,39.0,55.3,954.0,2616.0,3.0,7.2,5.7,340.0,340.0,270.0,918.0,1000.0,11.8,10.5,,,,0.0,-999.0,-5.5,-3.9,3.9,5.0,4.4,4.6,4.2,4.2,4.0,4.2,12.0,8.8,,,,,,4.2,1019.8,1023.3,1020.8,1025.4,0.0,1034.0,,,0.6,,90,128.5647,38.2509
1975-03-13,-5.8,-14.0,0.2,1228.0,646.0,,,,,,,,63.0,79.5,1220.0,1500.0,1.7,7.3,5.0,110.0,110.0,90.0,1035.0,1050.0,11.8,10.7,,10.03,,1.0,-999.0,-8.8,-18.7,-1.6,4.6,-1.1,-0.7,-0.5,-0.6,-0.2,1.5,,,48.9,,,0.0,,3.2,926.3,1029.2,1026.1,1031.3,0.0,900.0,,,2.6,,100,128.7587,37.6869
1975-03-13,2.1,-4.5,9.8,1629.0,705.0,,,,,,,,28.0,59.5,1641.0,883.0,1.0,5.0,4.3,250.0,200.0,320.0,1245.0,1320.0,11.8,9.6,,15.01,,0.5,-999.0,-5.7,-12.0,3.1,5.4,1.7,2.0,1.1,1.2,1.8,3.2,14.6,10.2,,,,,,4.0,1013.5,1022.9,1020.3,1024.9,1730.0,902.0,,,2.5,,101,127.7357,37.9026
1975-03-13,3.1,-0.4,6.3,1441.0,700.0,,,,,,,,39.0,54.5,951.0,2356.0,2.7,9.0,5.0,340.0,230.0,230.0,1008.0,40.0,11.8,10.9,,10.21,,0.3,-999.0,-5.4,-1.9,6.0,5.2,4.4,4.5,5.2,4.9,4.9,5.0,12.9,9.0,,,,,,4.1,1019.2,1022.6,1019.1,1024.3,0.0,1200.0,,,3.0,,105,128.891,37.7515
1975-03-13,2.4,-2.1,8.7,1420.0,645.0,,,,,,,,34.0,58.5,1350.0,1699.0,2.0,9.8,5.3,250.0,290.0,290.0,1414.0,1450.0,11.8,10.0,,14.33,,2.5,-999.0,-5.1,-7.6,2.5,4.9,3.4,3.4,3.5,3.4,3.5,3.8,12.6,9.7,,,,,,4.2,1012.3,1023.3,1021.1,1024.5,1740.0,1011.0,,,2.7,{박무}0740-{박무}{강도0}0900-0920. {햇무리}1420-1640.,108,126.9658,37.5714
1975-03-13,1.8,-2.2,6.4,1238.0,725.0,,,,,,,,38.0,62.5,1200.0,3014.0,3.5,9.8,6.7,320.0,320.0,320.0,148.0,140.0,11.8,10.6,,12.93,,1.3,-999.0,-4.7,-9.6,3.6,7.0,3.9,4.7,4.7,4.9,5.4,5.9,12.5,10.6,,,,,,4.3,1014.8,1023.7,1021.8,1024.6,1740.0,822.0,,,2.4,,112,126.6244,37.4776
1975-03-13,2.0,-3.9,9.6,1508.0,629.0,,,,,,,,32.0,67.8,1446.0,1203.0,1.4,,4.0,0.0,140.0,140.0,,1430.0,11.8,10.5,,18.83,,1.7,,-3.6,-7.6,4.4,,0.0,0.0,0.0,0.0,0.2,3.7,,,,,,,,4.7,1004.0,,,,,,,,2.1,{박무}0549-{박무}{강도0}0900-1014.,114,127.9466,37.3375
1975-03-13,1.5,-4.4,8.6,1253.0,717.0,,,,,,,,30.0,60.5,1400.0,1137.0,1.3,7.9,4.7,320.0,320.0,340.0,1432.0,1530.0,11.8,9.8,,17.87,,2.5,-999.0,-5.2,-13.9,3.1,4.9,3.8,3.7,3.6,3.6,3.7,4.0,12.1,8.8,,,,,,4.2,1018.8,1023.7,1021.8,1025.2,1715.0,935.0,,,3.8,,119,126.9853,37.2723
1975-03-13,2.6,-4.9,8.8,1530.0,700.0,,,,,,,,29.0,63.3,1455.0,642.0,0.7,,2.5,0.0,320.0,320.0,,1600.0,11.8,10.3,,25.54,,2.7,,-4.7,-6.7,,,,,,,3.9,4.4,,,,,,,,4.4,1013.0,,,,,,,,2.2,,127,127.9525,36.9705
1975-03-13,2.4,-2.5,8.9,1358.0,724.0,,,,,,,,35.0,61.3,1400.0,1814.0,2.1,7.8,4.5,360.0,360.0,340.0,1521.0,1530.0,11.8,9.9,,,,4.3,-999.0,-4.6,-7.2,4.0,6.5,4.2,4.5,5.1,5.2,5.4,5.8,,,,,,,,4.4,1020.9,1023.6,1021.4,1024.8,1610.0,950.0,,,2.8,{햇무리}1035-1120.  {햇무리}1335-1540.,129,126.4939,36.7766
