dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-25,-2.8,-7.3,2005-02-24 21:57:00+00:00,1.5,2005-02-25 06:08:00+00:00,0.0,,,12.5,,2.7,325.7,1417,644,127.2327,36.1385
2005-02-26,-5.0,-10.4,2005-02-25 22:15:00+00:00,0.7,2005-02-26 06:54:00+00:00,0.0,,,12.3,,2.4,288.7,1412,644,127.2327,36.1385
2005-02-27,-3.4,-10.1,2005-02-26 20:43:00+00:00,3.2,2005-02-27 04:54:00+00:00,0.0,,,6.5,,1.9,357.3,1413,644,127.2327,36.1385
2005-02-28,-0.3,-6.5,2005-02-27 17:02:00+00:00,8.1,2005-02-28 05:39:00+00:00,0.0,,,9.7,,2.3,277.1,1402,644,127.2327,36.1385
2005-03-01,-1.1,-8.4,2005-02-28 22:14:00+00:00,6.9,2005-03-01 05:54:00+00:00,0.0,,,6.6,,1.5,282.7,1409,644,127.2327,36.1385
2005-03-02,-0.2,-4.6,2005-03-02 14:59:00+00:00,6.1,2005-03-02 06:07:00+00:00,0.0,,,7.6,,1.7,56.0,1419,644,127.2327,36.1385
2005-03-03,-2.1,-7.8,2005-03-02 22:09:00+00:00,4.5,2005-03-03 05:52:00+00:00,0.0,,,10.1,,2.1,338.7,1408,644,127.2327,36.1385
2005-03-04,-2.3,-8.9,2005-03-03 21:58:00+00:00,5.2,2005-03-04 05:26:00+00:00,0.0,,,6.2,,1.9,279.7,1406,644,127.2327,36.1385
2005-03-05,-2.9,-8.1,2005-03-04 22:02:00+00:00,3.7,2005-03-05 05:16:00+00:00,0.0,,,8.6,,2.2,349.1,1415,644,127.2327,36.1385
2005-03-06,-1.3,-8.4,2005-03-05 21:45:00+00:00,7.7,2005-03-06 06:25:00+00:00,0.0,,,8.4,,2.1,250.4,1405,644,127.2327,36.1385
2005-03-07,3.9,-5.0,2005-03-06 17:02:00+00:00,13.7,2005-03-07 06:17:00+00:00,0.0,,,13.5,,2.8,259.7,1410,644,127.2327,36.1385
2005-03-08,7.0,-0.2,2005-03-08 14:59:00+00:00,14.2,2005-03-08 06:07:00+00:00,0.0,,,8.5,,1.9,290.9,1401,644,127.2327,36.1385
2005-03-09,8.9,-3.1,2005-03-08 20:57:00+00:00,19.4,2005-03-09 05:20:00+00:00,0.0,,,8.0,,1.7,240.4,1406,644,127.2327,36.1385
2005-03-10,12.8,6.6,2005-03-09 22:07:00+00:00,18.9,2005-03-10 06:52:00+00:00,0.0,,,8.1,,2.3,324.1,1403,644,127.2327,36.1385
2005-03-11,1.7,-3.3,2005-03-11 11:58:00+00:00,8.2,2005-03-10 16:29:00+00:00,2.0,,,13.0,,3.4,248.9,1413,644,127.2327,36.1385
2005-03-12,-2.9,-5.1,2005-03-11 21:33:00+00:00,1.3,2005-03-12 05:49:00+00:00,0.0,,,11.9,,4.9,293.1,1419,644,127.2327,36.1385
2005-03-13,-2.7,-8.9,2005-03-12 21:39:00+00:00,3.6,2005-03-13 04:31:00+00:00,0.0,,,14.2,,3.2,284.5,1410,644,127.2327,36.1385
2005-03-14,1.0,-6.5,2005-03-13 21:55:00+00:00,9.6,2005-03-14 05:58:00+00:00,0.0,,,9.9,,2.2,237.0,1410,644,127.2327,36.1385
2005-03-15,2.1,-2.2,2005-03-14 15:04:00+00:00,7.2,2005-03-15 01:49:00+00:00,4.0,,,5.3,,1.7,219.2,1413,644,127.2327,36.1385
2005-03-16,6.4,-1.0,2005-03-15 18:11:00+00:00,15.3,2005-03-16 05:29:00+00:00,0.0,,,6.8,,1.5,56.3,1401,644,127.2327,36.1385
2005-03-17,6.7,3.7,2005-03-16 23:18:00+00:00,11.1,2005-03-17 04:20:00+00:00,12.5,,,11.5,,3.0,227.7,1411,644,127.2327,36.1385
2005-03-18,3.5,-2.5,2005-03-18 14:47:00+00:00,9.9,2005-03-18 05:29:00+00:00,0.0,,,10.7,,3.1,287.0,1406,644,127.2327,36.1385
2005-03-19,3.7,-4.9,2005-03-18 20:19:00+00:00,12.7,2005-03-19 06:39:00+00:00,0.0,,,6.5,,1.7,325.1,1420,644,127.2327,36.1385
2005-03-20,5.0,-0.2,2005-03-20 14:35:00+00:00,13.1,2005-03-20 05:52:00+00:00,0.0,,,10.1,,2.2,244.2,1410,644,127.2327,36.1385
2005-03-21,7.2,-2.8,2005-03-20 22:09:00+00:00,17.0,2005-03-21 05:56:00+00:00,1.0,,,8.8,,1.9,329.3,1415,644,127.2327,36.1385
2005-03-22,7.9,4.4,2005-03-21 21:55:00+00:00,15.4,2005-03-22 07:09:00+00:00,20.0,,,10.7,,2.8,63.4,1402,644,127.2327,36.1385
2005-03-23,7.0,2.1,2005-03-23 14:55:00+00:00,14.7,2005-03-23 05:49:00+00:00,0.0,,,9.3,,2.3,231.2,1408,644,127.2327,36.1385
2005-03-24,2.2,-0.3,2005-03-24 14:18:00+00:00,6.1,2005-03-24 06:56:00+00:00,2.5,,,14.9,,4.6,288.1,1412,644,127.2327,36.1385
2005-03-25,3.0,-4.2,2005-03-24 21:00:00+00:00,7.9,2005-03-25 07:18:00+00:00,0.0,,,14.4,,3.7,242.6,1403,644,127.2327,36.1385
2005-03-26,8.2,0.1,2005-03-25 21:44:00+00:00,16.2,2005-03-26 04:31:00+00:00,0.0,,,10.5,,2.3,290.2,1403,644,127.2327,36.1385
2005-03-27,9.5,-0.6,2005-03-26 19:32:00+00:00,18.5,2005-03-27 04:11:00+00:00,0.0,,,4.9,,1.6,322.5,1387,644,127.2327,36.1385
2005-03-28,8.4,0.2,2005-03-28 14:37:00+00:00,17.9,2005-03-28 03:48:00+00:00,0.5,,,12.8,,2.0,341.1,1406,644,127.2327,36.1385
2005-03-29,3.5,-2.8,2005-03-28 20:41:00+00:00,11.5,2005-03-29 04:58:00+00:00,0.0,,,13.0,,3.2,278.9,1401,644,127.2327,36.1385
2005-03-30,5.6,-3.0,2005-03-29 18:39:00+00:00,13.9,2005-03-30 04:15:00+00:00,0.0,,,13.0,,3.0,249.7,1410,644,127.2327,36.1385
2005-03-31,8.3,-1.0,2005-03-30 21:39:00+00:00,18.2,2005-03-31 06:46:00+00:00,0.0,,,7.3,,1.6,291.8,1405,644,127.2327,36.1385
2005-04-01,9.5,0.2,2005-03-31 21:04:00+00:00,19.8,2005-04-01 07:13:00+00:00,0.0,,,7.9,,1.9,335.6,1417,644,127.2327,36.1385
2005-04-02,10.4,2.6,2005-04-01 21:35:00+00:00,19.6,2005-04-02 04:39:00+00:00,0.0,,,9.9,,2.4,325.6,1411,644,127.2327,36.1385
2005-04-03,6.1,1.8,2005-04-03 14:58:00+00:00,11.9,2005-04-03 06:59:00+00:00,0.5,,,7.0,,1.5,49.8,1428,644,127.2327,36.1385
2005-04-04,7.8,-0.6,2005-04-03 21:20:00+00:00,15.6,2005-04-04 05:48:00+00:00,0.0,,,13.1,,2.3,290.2,1422,644,127.2327,36.1385
2005-04-05,13.1,1.8,2005-04-04 19:18:00+00:00,24.6,2005-04-05 06:20:00+00:00,0.0,,,8.9,,2.2,262.6,1351,644,127.2327,36.1385
2005-04-06,13.6,2.0,2005-04-05 20:32:00+00:00,21.8,2005-04-06 05:06:00+00:00,2.5,,,12.2,,2.4,215.0,1421,644,127.2327,36.1385
2005-04-07,15.9,11.6,2005-04-07 13:29:00+00:00,22.6,2005-04-07 04:20:00+00:00,0.0,,,10.9,,2.3,296.7,1423,644,127.2327,36.1385
2005-04-08,16.0,6.0,2005-04-07 21:21:00+00:00,26.1,2005-04-08 05:48:00+00:00,0.0,,,6.3,,1.4,329.8,1416,644,127.2327,36.1385
2005-04-09,16.1,7.3,2005-04-08 19:35:00+00:00,23.3,2005-04-09 06:16:00+00:00,5.0,,,11.9,,2.8,122.7,1407,644,127.2327,36.1385
2005-04-10,11.0,7.7,2005-04-10 14:55:00+00:00,19.4,2005-04-09 15:14:00+00:00,23.5,,,11.4,,2.2,274.8,1415,644,127.2327,36.1385
2005-04-11,12.0,6.1,2005-04-10 16:56:00+00:00,19.3,2005-04-11 05:17:00+00:00,0.0,,,10.1,,2.0,47.5,1410,644,127.2327,36.1385
2005-04-12,10.0,5.3,2005-04-12 14:54:00+00:00,16.1,2005-04-12 04:42:00+00:00,0.0,,,8.4,,2.1,256.2,1411,644,127.2327,36.1385
2005-04-13,9.7,3.3,2005-04-12 18:59:00+00:00,17.4,2005-04-13 06:35:00+00:00,0.0,,,8.3,,2.3,295.3,1402,644,127.2327,36.1385
2005-04-14,10.0,0.2,2005-04-13 19:51:00+00:00,19.0,2005-04-14 05:13:00+00:00,0.0,,,13.0,,3.5,265.8,1415,644,127.2327,36.1385
2005-04-15,9.1,1.0,2005-04-14 21:34:00+00:00,18.2,2005-04-15 06:35:00+00:00,0.0,,,8.7,,2.0,283.9,1413,644,127.2327,36.1385
2005-04-16,8.7,-1.9,2005-04-15 20:19:00+00:00,20.1,2005-04-16 05:08:00+00:00,0.0,,,10.6,,2.6,296.9,1415,644,127.2327,36.1385
2005-04-17,13.1,1.1,2005-04-16 20:38:00+00:00,25.1,2005-04-17 04:36:00+00:00,0.0,,,7.6,,1.8,277.9,1413,644,127.2327,36.1385
2005-04-18,17.1,8.3,2005-04-17 15:22:00+00:00,25.2,2005-04-18 06:13:00+00:00,0.0,,,10.4,,2.5,288.9,1414,644,127.2327,36.1385
2005-04-19,17.2,8.8,2005-04-18 21:09:00+00:00,26.8,2005-04-19 04:26:00+00:00,12.0,,,14.4,,2.3,209.1,1405,644,127.2327,36.1385
2005-04-20,11.4,6.6,2005-04-19 21:19:00+00:00,15.8,2005-04-20 06:28:00+00:00,5.5,,,17.1,,3.8,262.3,1402,644,127.2327,36.1385
2005-04-21,10.7,4.4,2005-04-20 15:00:00+00:00,15.8,2005-04-21 03:51:00+00:00,0.0,,,13.9,,3.8,264.2,1401,644,127.2327,36.1385
2005-04-22,10.8,2.4,2005-04-21 18:50:00+00:00,18.9,2005-04-22 05:48:00+00:00,0.0,,,13.1,,3.7,241.3,1415,644,127.2327,36.1385
2005-04-23,11.8,1.4,2005-04-22 20:50:00+00:00,22.2,2005-04-23 06:37:00+00:00,0.0,,,9.0,,2.1,82.7,1411,644,127.2327,36.1385
2005-04-24,13.7,4.1,2005-04-23 19:56:00+00:00,23.6,2005-04-24 06:01:00+00:00,0.0,,,9.8,,2.1,253.6,1408,644,127.2327,36.1385
2005-04-25,14.3,8.4,2005-04-25 13:34:00+00:00,22.5,2005-04-25 06:34:00+00:00,0.0,,,9.4,,1.9,232.5,1407,644,127.2327,36.1385
2005-04-26,14.0,5.5,2005-04-25 21:01:00+00:00,23.5,2005-04-26 04:57:00+00:00,0.0,,,8.9,,2.4,324.6,1213,644,127.2327,36.1385
2005-04-27,18.2,4.8,2005-04-26 20:17:00+00:00,28.6,2005-04-27 05:46:00+00:00,0.0,,,13.1,,2.9,237.0,1410,644,127.2327,36.1385
2005-04-28,23.2,15.1,2005-04-27 20:06:00+00:00,31.6,2005-04-28 04:55:00+00:00,0.0,,,15.1,,3.4,223.1,1409,644,127.2327,36.1385
2005-04-29,19.4,15.1,2005-04-28 20:33:00+00:00,26.7,2005-04-29 06:15:00+00:00,0.0,,,4.6,,1.2,295.8,1413,644,127.2327,36.1385
2005-04-30,23.1,13.5,2005-04-29 20:24:00+00:00,34.5,2005-04-30 03:47:00+00:00,0.0,,,9.3,,1.8,206.1,1412,644,127.2327,36.1385
2005-05-01,21.4,15.4,2005-05-01 14:59:00+00:00,26.4,2005-05-01 07:47:00+00:00,0.0,,,6.3,,1.4,292.0,1413,644,127.2327,36.1385
2005-05-02,18.4,9.6,2005-05-02 14:56:00+00:00,28.8,2005-05-02 05:03:00+00:00,0.0,,,9.3,,2.2,55.2,1408,644,127.2327,36.1385
2005-05-03,17.3,4.5,2005-05-02 20:18:00+00:00,30.4,2005-05-03 06:11:00+00:00,0.0,,,7.5,,2.0,321.3,1413,644,127.2327,36.1385
2005-05-04,18.1,6.0,2005-05-03 21:07:00+00:00,30.8,2005-05-04 05:10:00+00:00,0.0,,,7.0,,2.0,257.3,1373,644,127.2327,36.1385
2005-05-05,17.7,9.5,2005-05-04 18:14:00+00:00,26.0,2005-05-05 02:02:00+00:00,9.5,,,9.7,,2.4,121.1,1425,644,127.2327,36.1385
2005-05-06,13.4,10.4,2005-05-06 10:56:00+00:00,16.7,2005-05-05 18:47:00+00:00,8.5,,,9.7,,1.4,121.1,1421,644,127.2327,36.1385
2005-05-07,13.1,9.5,2005-05-07 14:57:00+00:00,19.3,2005-05-07 08:05:00+00:00,1.0,,,7.5,,1.5,268.5,1420,644,127.2327,36.1385
2005-05-08,12.7,7.7,2005-05-07 18:24:00+00:00,20.3,2005-05-08 04:15:00+00:00,0.0,,,10.3,,2.2,286.5,1425,644,127.2327,36.1385
2005-05-09,11.0,4.3,2005-05-08 20:41:00+00:00,19.3,2005-05-09 04:09:00+00:00,0.0,,,11.3,,2.4,215.7,1409,644,127.2327,36.1385
2005-05-10,12.4,3.2,2005-05-09 20:20:00+00:00,22.1,2005-05-10 06:22:00+00:00,0.0,,,7.6,,1.9,272.9,1420,644,127.2327,36.1385
2005-05-11,13.9,6.5,2005-05-10 21:10:00+00:00,24.6,2005-05-11 04:47:00+00:00,15.0,,,11.4,,1.9,288.6,1418,644,127.2327,36.1385
2005-05-12,14.5,9.2,2005-05-12 14:52:00+00:00,21.0,2005-05-12 06:42:00+00:00,0.0,,,7.0,,1.8,236.7,1424,644,127.2327,36.1385
2005-05-13,15.7,6.4,2005-05-12 20:45:00+00:00,24.7,2005-05-13 04:39:00+00:00,0.0,,,6.1,,1.4,271.1,1425,644,127.2327,36.1385
2005-05-14,16.8,9.1,2005-05-13 20:59:00+00:00,25.2,2005-05-14 05:33:00+00:00,0.0,,,6.3,,1.7,321.0,1410,644,127.2327,36.1385
2005-05-15,18.0,8.3,2005-05-14 20:44:00+00:00,28.4,2005-05-15 05:36:00+00:00,0.0,,,6.6,,1.6,232.0,1422,644,127.2327,36.1385
2005-05-16,19.3,8.8,2005-05-15 19:32:00+00:00,28.6,2005-05-16 06:09:00+00:00,0.0,,,5.3,,1.8,338.9,1420,644,127.2327,36.1385
2005-05-17,19.9,14.2,2005-05-16 16:51:00+00:00,27.0,2005-05-17 01:36:00+00:00,25.5,,,12.1,,2.3,101.0,1430,644,127.2327,36.1385
2005-05-18,14.1,11.3,2005-05-18 14:23:00+00:00,19.8,2005-05-17 18:51:00+00:00,4.0,,,11.3,,3.2,261.1,1422,644,127.2327,36.1385
2005-05-19,15.4,6.9,2005-05-18 20:01:00+00:00,25.0,2005-05-19 04:57:00+00:00,0.0,,,8.4,,2.2,224.5,1411,644,127.2327,36.1385
2005-05-20,16.3,9.1,2005-05-19 20:58:00+00:00,25.9,2005-05-20 06:32:00+00:00,0.0,,,8.4,,2.3,224.5,1419,644,127.2327,36.1385
2005-05-21,16.1,8.2,2005-05-20 18:09:00+00:00,25.1,2005-05-21 06:05:00+00:00,0.0,,,5.0,,1.6,326.5,1427,644,127.2327,36.1385
2005-05-22,16.7,11.6,2005-05-21 21:13:00+00:00,21.7,2005-05-22 02:10:00+00:00,0.0,,,7.1,,2.0,335.3,1426,644,127.2327,36.1385
2005-05-23,15.9,9.7,2005-05-22 15:00:00+00:00,22.1,2005-05-23 05:12:00+00:00,0.0,,,13.5,,3.3,322.1,1413,644,127.2327,36.1385
2005-05-24,15.2,7.8,2005-05-23 20:21:00+00:00,24.7,2005-05-24 06:27:00+00:00,0.0,,,7.0,,1.6,290.6,1415,644,127.2327,36.1385
2005-05-25,16.6,,,,,0.0,,,,,,,1104,644,127.2327,36.1385
2005-05-26,18.2,9.5,2005-05-25 20:50:00+00:00,28.7,2005-05-26 05:17:00+00:00,0.0,,,6.7,,1.8,323.0,1421,644,127.2327,36.1385
2005-05-27,19.9,9.7,2005-05-26 20:18:00+00:00,29.8,2005-05-27 05:44:00+00:00,0.0,,,6.1,,1.8,262.1,1429,644,127.2327,36.1385
2005-05-28,19.3,12.3,2005-05-27 20:47:00+00:00,29.2,2005-05-28 05:33:00+00:00,0.0,,,5.9,,1.9,280.3,1403,644,127.2327,36.1385
2005-05-29,21.1,10.2,2005-05-28 20:42:00+00:00,31.7,2005-05-29 06:44:00+00:00,0.0,,,7.1,,1.9,47.9,1423,644,127.2327,36.1385
2005-05-30,19.7,11.6,2005-05-29 20:11:00+00:00,29.3,2005-05-30 05:46:00+00:00,0.0,,,5.6,,1.7,316.9,1428,644,127.2327,36.1385
2005-05-31,19.4,10.3,2005-05-30 20:21:00+00:00,29.0,2005-05-31 05:58:00+00:00,0.0,,,6.3,,2.0,332.4,1423,644,127.2327,36.1385
2005-06-01,18.2,10.4,2005-05-31 20:23:00+00:00,26.1,2005-06-01 04:12:00+00:00,28.5,,,12.8,,2.6,132.9,1411,644,127.2327,36.1385
2005-06-02,20.7,16.2,2005-06-01 22:06:00+00:00,25.1,2005-06-02 06:12:00+00:00,16.0,,,12.2,,2.5,291.2,1412,644,127.2327,36.1385
2005-06-03,19.7,14.9,2005-06-03 14:08:00+00:00,26.4,2005-06-03 04:46:00+00:00,0.0,,,7.5,,1.8,290.7,1408,644,127.2327,36.1385
2005-06-04,18.8,14.7,2005-06-03 19:19:00+00:00,26.4,2005-06-04 05:42:00+00:00,0.0,,,5.0,,1.3,324.4,1399,644,127.2327,36.1385
2005-06-05,21.3,12.3,2005-06-04 20:22:00+00:00,30.5,2005-06-05 06:09:00+00:00,0.0,,,8.1,,2.1,58.3,1393,644,127.2327,36.1385
2005-06-06,21.2,13.9,2005-06-05 18:20:00+00:00,29.4,2005-06-06 05:15:00+00:00,0.0,,,8.1,,1.7,58.3,1418,644,127.2327,36.1385
2005-06-07,21.5,17.3,2005-06-07 14:57:00+00:00,27.5,2005-06-07 05:27:00+00:00,0.0,,,6.8,,1.6,58.7,1418,644,127.2327,36.1385
