dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-24,13.0,7.0,18.6,1430.0,658.0,,,,,,,,38.0,48.0,1427.0,3094.0,3.6,10.9,5.3,290.0,270.0,290.0,1925.0,1450.0,10.9,9.7,,,,0.0,0.0,2.2,3.9,13.6,,,,,,,,,,,,,,,7.2,1014.6,1016.9,1014.0,1019.4,1720.0,923.0,,,,,90,128.5647,38.2509
1993-10-24,4.7,-3.1,15.3,1507.0,700.0,,,,,,,,31.0,72.3,1710.0,1236.0,1.4,10.8,8.0,230.0,230.0,230.0,1350.0,1350.0,10.9,8.5,,,,1.3,0.9,-1.0,-5.5,7.4,,7.5,9.2,9.9,11.3,12.9,15.5,,,,,,,,5.7,999.8,1018.9,1015.7,1021.4,1550.0,835.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,95,127.3042,38.1479
1993-10-24,3.1,-4.7,10.3,1345.0,540.0,,,,,,,,31.0,68.0,1410.0,3712.0,4.3,17.1,9.0,270.0,270.0,270.0,1425.0,1450.0,10.9,9.0,2.22,14.84,1145.0,0.5,0.5,-2.7,-5.8,4.2,,4.6,5.0,6.5,7.8,9.9,12.5,,,,,,,,5.1,919.8,1019.6,1015.3,1024.0,1400.0,610.0,,,3.2,,100,128.7587,37.6869
1993-10-24,6.6,0.4,16.3,1530.0,250.0,,,,,,,,34.0,73.0,1510.0,680.0,0.8,9.7,6.7,250.0,250.0,250.0,1528.0,1540.0,10.9,6.0,1.99,10.06,1200.0,5.3,4.0,1.3,-5.0,6.9,18.8,8.3,9.7,11.5,12.3,14.2,17.6,17.2,18.5,,,,,,6.7,1010.9,1020.1,1016.4,1023.2,1730.0,850.0,6.5,1.4,2.1,{박무}0140-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1993-10-24,12.6,6.6,19.3,1348.0,650.0,,,,,,,,27.0,44.8,1400.0,3214.0,3.7,11.2,7.2,320.0,320.0,340.0,1552.0,1617.0,10.9,9.2,2.25,14.47,1200.0,0.0,0.0,0.5,3.9,14.2,19.0,13.3,13.4,14.0,15.2,17.0,18.7,15.9,18.1,,,,,,6.4,1014.3,1017.6,1015.0,1020.2,1430.0,900.0,,2.4,4.3,,105,128.891,37.7515
1993-10-24,12.0,6.6,16.4,1644.0,637.0,,,,,,,,32.0,49.8,1216.0,3130.0,3.6,18.0,7.8,270.0,270.0,230.0,1848.0,2100.0,10.9,9.3,,,,0.0,0.0,1.8,-0.1,11.2,,,,,,,,,,,,,,,7.0,1011.3,1015.1,1013.0,1017.6,1727.0,907.0,,,,,106,129.1243,37.5071
1993-10-24,9.2,3.0,16.4,1520.0,710.0,,,,,,,,44.0,67.8,1515.0,1632.0,1.9,9.8,6.7,270.0,270.0,270.0,1528.0,1538.0,10.9,7.9,1.84,9.98,1200.0,1.5,1.4,3.3,-2.0,9.7,,,,,,,,,,,,,,,7.8,1010.1,1020.8,1018.3,1023.0,1700.0,920.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {연무}1105-{연무}{강도0}1200-1328.,108,126.9658,37.5714
1993-10-24,10.1,5.9,16.3,1305.0,710.0,,,,,,,,47.0,68.5,1550.0,1844.0,2.1,9.0,5.0,270.0,270.0,270.0,1714.0,1700.0,10.9,9.5,2.05,12.98,1300.0,0.0,0.0,4.2,-0.6,11.1,18.9,11.4,12.0,12.4,13.5,16.1,18.1,16.2,18.1,,,,,,8.3,1011.9,1020.4,1018.1,1022.3,1800.0,850.0,,1.4,2.0,{박무}0742-{박무}{강도0}0900-1143,112,126.6244,37.4776
1993-10-24,6.0,-2.0,14.5,1528.0,710.0,,,,,,,,43.0,80.3,1413.0,781.0,0.9,5.1,4.0,290.0,270.0,90.0,1448.0,1423.0,10.9,8.2,2.7,16.54,1100.0,0.0,0.6,2.2,-4.5,9.3,,,,,,,,,,,,,,,7.3,1002.4,1020.9,1017.4,1023.5,1730.0,835.0,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1993-10-24,8.0,0.1,16.4,1432.0,724.0,,,,,,,,47.0,79.3,1447.0,1034.0,1.2,5.8,4.8,250.0,250.0,270.0,1538.0,1550.0,10.9,7.7,1.97,12.36,1300.0,0.0,0.0,4.0,-2.9,9.2,17.9,10.0,10.6,12.0,12.7,14.5,17.0,14.5,17.5,,,,,,8.2,1016.2,1020.9,1018.5,1022.9,1655.0,900.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1110.,119,126.9853,37.2723
1993-10-24,5.3,-1.8,15.4,1539.0,535.0,,,,,,,,43.0,85.8,1357.0,1382.0,1.6,8.0,5.1,320.0,290.0,290.0,1357.0,1620.0,10.9,6.0,,,,5.8,5.8,2.6,-2.5,7.3,,8.3,9.2,9.8,10.3,12.8,16.3,,,,,,,,7.5,1012.9,1021.7,1018.6,1024.4,1704.0,826.0,7.57,1.3,2.4,{박무}0045-{시정(미만)}{1km}{안개}0242-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0332-{시정(미만)}{0.2km}{안개}0354-{시정(미만)}{0.1km}{안개}0427-{시정(이상)}{0.1km}{안개}0824-{시정(이상)}{0.2km}{안개}0846-{안개}{강도1}0900-{시정(이상)}{1km}{박무}1016-1049.,127,127.9525,36.9705
1993-10-24,8.1,1.1,17.4,1331.0,700.0,,,,,,,,41.0,82.3,1430.0,1316.0,1.5,9.9,7.0,320.0,320.0,320.0,1419.0,1610.0,11.0,7.2,2.12,12.05,1115.0,1.8,1.5,4.7,-2.3,9.4,,,,,,,,,,,,,,,8.6,1018.1,1020.6,1018.9,1022.2,1500.0,810.0,,,,,129,126.4939,36.7766
1993-10-24,11.1,4.3,17.6,1300.0,625.0,,,,,,,,37.0,53.5,1055.0,3506.0,4.1,11.0,7.3,270.0,270.0,250.0,2207.0,2218.0,10.9,9.0,,,,0.0,0.0,1.6,1.5,13.2,,,,,,,,,,,,,,,6.9,1011.0,1017.2,1015.0,1019.2,1640.0,840.0,,,,,130,129.4128,36.9918
1993-10-24,7.0,-0.7,16.2,1333.0,550.0,,,,,,,,42.0,81.0,1335.0,807.0,0.9,5.0,4.3,340.0,320.0,230.0,1430.0,1510.0,11.0,3.3,2.38,10.9,1200.0,4.3,2.8,3.4,-4.4,10.0,,,,,,,,,,,,,,,8.0,1014.0,1021.4,1018.7,1023.8,1730.0,40.0,4.55,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720- {시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0755-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0933-{낮은안개}0940-{시정(이상)}{1km}{박무}1013-1125.,131,127.4407,36.6392
1993-10-24,8.3,1.1,16.6,1339.0,642.0,,,,,,,,40.0,80.3,1342.0,1020.0,1.2,6.3,4.0,270.0,270.0,270.0,1421.0,1449.0,11.0,6.6,2.16,10.6,1130.0,2.5,1.4,4.6,-3.7,9.4,18.2,10.7,11.1,12.8,14.0,15.5,17.7,15.9,18.2,,,,,,8.6,1012.4,1021.9,1019.1,1023.6,1720.0,827.0,,1.3,1.9,,133,127.3721,36.372
1993-10-24,8.8,1.6,15.4,1448.0,725.0,,,,,,,,35.0,67.0,1430.0,3495.0,4.0,12.2,7.7,250.0,250.0,250.0,1416.0,1430.0,11.0,8.3,2.14,13.3,1200.0,1.8,1.5,2.4,-4.9,10.2,,,,,,,,,,,,,,,7.3,990.4,1020.2,1017.5,1022.1,1523.0,900.0,,,,,135,127.9946,36.2203
1993-10-24,6.5,-1.7,17.0,1455.0,545.0,,,,,,,,18.0,70.5,1510.0,1370.0,1.6,9.5,5.8,270.0,270.0,270.0,1700.0,1520.0,11.0,7.6,2.13,13.45,1200.0,3.3,2.9,-0.3,-4.7,9.1,,,,,,,,,,,,,,,6.2,1003.3,1020.8,1017.5,1023.8,1540.0,855.0,3.92,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1050.,136,128.7073,36.5729
1993-10-24,12.1,6.6,18.2,1521.0,551.0,,,,,,,,29.0,50.5,1352.0,2067.0,2.4,7.2,4.7,340.0,250.0,250.0,1452.0,510.0,11.0,9.9,2.3,14.84,1100.0,0.0,0.0,1.5,5.0,14.0,,,,,,,,,,,,,,,6.9,1019.0,1019.9,1017.6,1022.0,1639.0,859.0,,,,,138,129.38,36.032
1993-10-24,10.6,4.1,16.6,1520.0,732.0,,,,,,,,53.0,73.3,1143.0,2638.0,3.1,11.2,8.3,290.0,290.0,90.0,1812.0,1813.0,11.0,7.4,,,,0.3,1.3,5.8,3.7,13.7,,,,,,,,,,,,,,,9.3,1018.3,1021.7,1019.2,1023.5,1825.0,916.0,,,,{박무}0520-{박무}{강도0}0600-0840.,140,126.7057,35.993
1993-10-24,11.0,3.0,18.4,1503.0,708.0,,,,,,,,31.0,61.3,1534.0,2319.0,2.7,11.1,7.3,320.0,320.0,270.0,1525.0,1430.0,11.0,9.5,2.29,14.66,1100.0,0.0,0.0,3.0,-2.6,12.4,,,,,,,,,,,,,,,7.6,1014.1,1021.5,1019.0,1024.2,1730.0,903.0,,,,,143,128.6522,35.8282
