dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-16,16.6,10.7,23.1,1432.0,730.0,,,,,,,,35.0,48.3,1434.0,2020.0,2.3,9.6,5.7,270.0,270.0,270.0,1439.0,1440.0,11.2,9.8,,,,1.3,0.6,5.4,4.1,16.4,,,,,,,,,,,,,,,9.0,1019.0,1021.3,1019.3,1023.5,1530.0,1000.0,,,,,90,128.5647,38.2509
1993-10-16,10.8,1.4,19.5,1450.0,720.0,,,,,,,,30.0,67.8,1500.0,1529.0,1.8,8.6,5.5,250.0,250.0,250.0,1610.0,1400.0,11.2,8.9,,,,2.0,2.3,3.4,-2.1,14.3,,15.2,14.8,15.2,15.7,16.6,17.7,,,,,,,,7.9,1004.0,1022.8,1019.5,1025.3,1730.0,900.0,,2.8,4.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0925.,95,127.3042,38.1479
1993-10-16,9.4,3.7,15.9,1430.0,630.0,,,,,,,,22.0,56.8,1430.0,4532.0,5.2,16.7,8.0,270.0,270.0,270.0,2312.0,2350.0,11.2,9.5,2.3,15.5,1130.0,3.0,0.9,0.6,2.0,11.7,,11.1,11.1,11.3,12.1,12.4,13.4,,,,,,,,6.5,925.2,1023.3,1019.8,1025.9,1500.0,900.0,,4.1,5.2,,100,128.7587,37.6869
1993-10-16,11.3,4.6,20.5,1452.0,610.0,,,,,,,,34.0,74.0,1547.0,851.0,1.0,7.8,4.7,230.0,230.0,110.0,1512.0,1540.0,11.2,7.4,2.12,12.9,1200.0,3.5,2.0,5.8,-1.6,12.5,19.6,13.7,15.0,16.5,16.2,17.4,19.1,17.0,18.8,,,,,,9.3,1014.8,1024.0,1020.9,1027.2,1738.0,920.0,2.17,1.8,3.0,{박무}0325-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.  {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
1993-10-16,16.9,12.2,21.6,1210.0,650.0,,,,,,,,28.0,42.8,1218.0,2200.0,2.5,8.8,5.0,320.0,320.0,320.0,520.0,440.0,11.2,9.8,2.38,15.77,1100.0,3.8,1.9,4.0,7.1,19.3,19.6,17.8,18.0,18.3,18.6,19.1,19.8,16.0,18.4,,,,,,8.2,1019.1,1022.4,1020.5,1024.4,1504.0,904.0,,3.5,5.0,,105,128.891,37.7515
1993-10-16,15.0,10.0,19.5,1150.0,620.0,,,,,,,,31.0,58.0,1109.0,1184.0,1.4,6.2,3.5,230.0,230.0,230.0,612.0,640.0,11.2,9.3,,,,2.5,1.1,6.4,5.5,15.3,,,,,,,,,,,,,,,9.6,1016.0,1019.8,1018.3,1021.6,1500.0,900.0,,,,,106,129.1243,37.5071
1993-10-16,14.8,9.0,20.9,1431.0,635.0,,,,,0.0,,,36.0,66.5,1442.0,1618.0,1.9,7.3,5.2,270.0,270.0,270.0,1432.0,1446.0,11.2,9.3,1.94,11.7,1200.0,1.0,0.8,8.0,2.0,15.4,,,,,,,,,,,,,,,10.8,1014.0,1024.4,1022.5,1026.4,1900.0,950.0,,,,{박무}0925-1040.  {연무}1030-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1993-10-16,15.3,10.1,20.4,1342.0,708.0,,,,,,,,41.0,60.0,1410.0,2078.0,2.4,8.0,4.3,270.0,270.0,270.0,2200.0,2200.0,11.2,9.2,2.08,13.05,1200.0,0.0,0.0,7.3,2.6,17.6,19.7,17.5,17.6,17.7,17.8,18.5,19.2,16.2,18.2,,,,,,10.2,1015.7,1024.1,1022.1,1026.0,1850.0,950.0,,1.7,2.6,{박무}0632-{박무}{강도1}0900-1120,112,126.6244,37.4776
1993-10-16,11.5,4.3,20.4,1534.0,653.0,,,,,,,,37.0,77.0,1603.0,650.0,0.8,5.7,4.5,250.0,250.0,90.0,1540.0,1530.0,11.2,9.9,2.95,19.2,1100.0,0.8,0.0,6.7,1.5,15.5,,,,,,,,,,,,,,,9.8,1006.3,1024.5,1021.0,1027.2,1802.0,912.0,,,,,114,127.9466,37.3375
1993-10-16,13.1,6.5,20.8,1518.0,718.0,,,,,,,,34.0,73.0,1555.0,746.0,0.9,3.9,3.3,270.0,270.0,250.0,1550.0,1540.0,11.2,9.2,1.95,13.02,1200.0,2.3,1.3,7.5,3.8,14.1,18.8,14.8,15.2,16.0,16.4,16.6,18.4,14.6,17.4,,,,,,10.4,1020.4,1025.0,1022.8,1027.0,1810.0,912.0,,2.0,3.2,{박무}0710-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1993-10-16,11.5,4.9,20.6,1509.0,706.0,,,,,,,,35.0,79.0,1521.0,605.0,0.7,3.7,2.2,320.0,320.0,290.0,1527.0,1530.0,11.2,9.2,,,,0.0,0.0,7.2,2.1,14.4,,16.1,16.1,16.7,17.4,17.7,18.5,,,,,,,,10.2,1016.0,1022.2,1019.4,1024.9,1733.0,928.0,,1.5,2.7,{박무}0348-{박무}{강도0}0900-0926.,127,127.9525,36.9705
1993-10-16,13.0,6.1,22.6,1507.0,627.0,,,,,,,,33.0,74.5,1440.0,858.0,1.0,6.3,4.3,290.0,270.0,140.0,1613.0,1639.0,11.2,9.7,2.18,15.32,1200.0,0.5,0.6,7.5,2.3,16.3,,,,,,,,,,,,,,,10.5,1021.6,1024.1,1022.1,1025.8,1750.0,847.0,,,,,129,126.4939,36.7766
1993-10-16,15.6,9.9,20.3,1500.0,655.0,,,,,,,,29.0,50.8,1100.0,2678.0,3.1,8.2,7.0,250.0,250.0,250.0,2155.0,2225.0,11.2,9.8,,,,1.8,0.0,5.1,6.7,16.5,,,,,,,,,,,,,,,8.8,1015.7,1021.8,1020.6,1023.0,1535.0,1010.0,,,,,130,129.4128,36.9918
1993-10-16,12.7,5.7,22.3,1449.0,630.0,,,,,,,,26.0,68.3,1555.0,944.0,1.1,4.8,3.8,340.0,340.0,270.0,1628.0,1610.0,11.3,8.6,2.52,15.77,1200.0,0.0,0.0,5.9,1.8,15.5,,,,,,,,,,,,,,,9.3,1017.9,1025.1,1022.9,1027.8,1825.0,930.0,,,,,131,127.4407,36.6392
1993-10-16,13.8,7.0,21.5,1552.0,605.0,,,,,,,,31.0,72.8,1653.0,710.0,0.8,4.9,2.8,320.0,230.0,230.0,1642.0,1825.0,11.3,9.7,2.26,14.46,1206.0,1.0,0.4,8.2,2.4,17.6,19.0,16.9,17.0,17.5,17.5,16.9,19.0,15.8,18.4,,,,,,11.0,1015.7,1025.1,1022.1,1027.9,1732.0,904.0,,1.6,2.7,,133,127.3721,36.372
1993-10-16,12.0,5.1,20.4,1554.0,712.0,,,,,,,,31.0,69.8,1608.0,1251.0,1.4,8.0,6.0,250.0,230.0,230.0,1615.0,1210.0,11.3,9.4,2.16,14.82,1115.0,1.3,0.3,5.7,-2.6,15.4,,,,,,,,,,,,,,,9.2,994.4,1024.0,1021.0,1026.3,1513.0,920.0,,,,{박무}2220-{박무}{강도0}2400,135,127.9946,36.2203
