dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-07,2.2,-2.4,6.0,1257.0,720.0,,,,,,,,31.0,47.8,9.0,1531.0,1.8,8.3,5.2,290.0,290.0,290.0,53.0,101.0,10.5,6.7,,,,4.3,1.1,-7.8,-7.7,2.0,,,,,,,,,,,,,,,3.5,1014.4,1017.3,1013.9,1020.3,2359.0,947.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1140.,90,128.5647,38.2509
2011-02-07,-3.2,-8.5,3.1,1421.0,432.0,,,,,,,,39.0,81.1,1704.0,612.0,0.7,4.1,2.9,230.0,250.0,250.0,1404.0,1404.0,10.5,2.7,,,,9.4,7.5,-6.3,-10.3,-1.3,,-0.9,-0.6,-0.7,-0.5,-0.1,2.5,,,0.3,,,0.0,,3.8,998.8,1018.4,1014.7,1021.8,2349.0,856.0,12.5,,1.4,-{안개}-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0320-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0950-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1350. {연무}1351-{연무}{강도0}1500-1630. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2011-02-07,-1.8,-7.3,4.1,1325.0,809.0,,,,,,,,29.0,64.5,1415.0,244.0,0.3,4.7,2.3,320.0,360.0,360.0,1540.0,1541.0,10.5,2.8,,,,9.1,6.6,-8.4,-7.8,-0.3,,,,,,,,,,,,,,,3.3,1003.8,1018.0,1014.1,1021.3,2348.0,1014.0,10.33,,,-{박무}-{시정(미만)}{1km}{안개}0115-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1135-{박무}{강도1}1200-1210. {연무}1205-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {햇무리}1140-1230.,98,127.0607,37.9019
2011-02-07,-3.3,-9.2,2.5,1322.0,142.0,,,,,,,,36.0,79.5,1416.0,585.0,0.7,3.2,2.0,320.0,70.0,320.0,1443.0,459.0,10.5,2.3,,,,,,-6.6,-12.0,-1.5,,,,,,,,,,,,,,,3.8,1014.3,1018.2,1014.1,1021.4,2352.0,1021.0,,,,,99,126.7665,37.8859
2011-02-07,-2.4,-10.8,3.9,1335.0,739.0,,,,,,,,28.0,57.5,1425.0,1600.0,1.9,6.7,5.3,270.0,270.0,270.0,146.0,0.0,10.5,7.0,2.26,12.47,1300.0,4.8,1.4,-10.5,-16.3,-2.6,,,,,,,,,,,,,,,2.8,923.6,1017.1,1013.6,1022.4,1424.0,737.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {햇무리}1110-1155. {햇무리}1440-1530.,100,128.7183,37.6771
2011-02-07,-1.9,-5.5,3.5,1618.0,127.0,,,,,,,,58.0,86.0,1531.0,292.0,0.3,2.4,1.3,250.0,290.0,290.0,1827.0,510.0,10.5,1.5,1.83,6.26,1300.0,9.3,7.5,-4.0,-12.7,-0.2,7.8,-1.3,-1.2,-0.7,0.1,0.3,4.3,17.3,14.0,,,,,,4.5,1008.4,1018.1,1014.3,1021.5,2332.0,947.0,11.75,,0.8,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0100-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1350. {연무}1345-{연무}{강도1}1500-{연무}{강도1}1800-1850. {박무}1845-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-02-07,1.6,0.1,4.0,1403.0,519.0,,,,,,,,29.0,48.6,1033.0,2292.0,2.7,8.1,4.4,360.0,290.0,70.0,49.0,39.0,10.5,1.1,,,,5.6,2.9,-8.6,-2.5,0.4,,,,,,,,,,,,,,,3.3,1000.0,1018.1,1014.2,1021.5,2359.0,213.0,,,,{햇무리}0830-1230.,102,124.6305,37.9661
2011-02-07,1.7,-2.6,5.5,1332.0,704.0,,,,,,,,27.0,47.5,1145.0,1383.0,1.6,7.9,4.0,140.0,90.0,160.0,620.0,1425.0,10.5,6.9,1.87,10.66,1300.0,4.0,0.8,-8.5,-8.5,2.3,5.5,0.6,0.1,-0.2,-0.1,0.9,3.9,14.2,11.0,,,,,,3.3,1006.6,1016.5,1012.8,1019.9,2353.0,1004.0,,,2.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0740.,104,128.8554,37.8046
2011-02-07,3.2,-0.2,7.0,1237.0,717.0,,,,,,,,26.0,44.3,1039.0,1185.0,1.4,8.5,4.9,290.0,290.0,270.0,23.0,26.0,10.5,6.1,1.85,10.75,1300.0,,,-8.1,-5.6,1.5,6.3,0.5,1.0,0.2,0.9,1.0,3.6,14.4,11.6,,,,,,3.3,1013.3,1016.5,1012.8,1020.0,2359.0,1007.0,,,,,105,128.891,37.7515
2011-02-07,3.5,0.0,6.7,1349.0,756.0,,,,,,,,30.0,43.4,1003.0,2191.0,2.5,8.0,4.4,290.0,270.0,270.0,29.0,35.0,10.5,7.3,,,,5.3,2.5,-7.8,-4.4,1.9,,,,,,,,,,,,,,,3.4,1011.5,1016.4,1013.0,1019.7,2352.0,954.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0930.,106,129.1243,37.5071
