dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-26,1.0,-1.1,4.9,1320.0,315.0,,,,,,,,16.0,23.4,1530.0,2938.0,3.4,12.4,6.3,270.0,270.0,270.0,1347.0,1430.0,9.8,8.7,,,,0.6,0.6,-17.6,-4.8,0.5,,,,,,,,,,,,,,,1.6,1018.8,1021.0,1018.2,1023.0,14.0,914.0,,,,,90,128.5647,38.2509
2001-11-26,-2.4,-7.4,2.5,1359.0,754.0,,,,,,,,22.0,48.4,1607.0,864.0,1.0,7.0,4.2,340.0,270.0,250.0,1301.0,1620.0,9.8,8.7,,,,0.0,0.0,-12.7,-8.4,-0.8,,2.1,3.3,4.3,6.1,8.9,11.0,,,,,,,,2.4,1004.9,1024.5,1022.7,1026.4,1449.0,2248.0,,,2.1,,95,127.3042,38.1479
2001-11-26,-1.9,-6.6,3.3,1447.0,740.0,,,,,,,,20.0,42.4,1516.0,1987.0,2.3,8.7,4.4,320.0,320.0,320.0,1251.0,1710.0,9.9,8.9,,,,0.8,0.8,-13.5,-7.9,0.3,,,,,,,,,,,,,,,2.2,1010.4,1024.6,1022.9,1026.4,1521.0,2236.0,,,,,98,127.0607,37.9019
2001-11-26,-4.6,-7.7,0.6,1241.0,530.0,,,,,,,,24.0,41.4,1145.0,5789.0,6.7,16.6,10.6,270.0,270.0,270.0,257.0,220.0,9.9,9.3,2.02,12.11,1200.0,0.3,0.3,-16.2,-9.9,-3.5,,,,,,,,,,,,,,,1.7,918.1,1020.8,1018.0,1022.8,1436.0,2225.0,,,,,100,128.7587,37.6869
2001-11-26,-0.8,-5.9,3.6,1240.0,740.0,,,,,,,,21.0,47.4,1538.0,1814.0,2.1,9.4,5.8,320.0,320.0,250.0,1355.0,1320.0,9.9,8.4,1.75,10.25,1200.0,0.0,0.0,-11.8,-10.3,0.4,14.9,1.5,2.6,4.9,6.9,8.6,12.8,18.0,18.1,,,,,,2.6,1013.9,1023.6,1021.9,1025.4,1400.0,2341.0,,,2.1,,101,127.7357,37.9026
2001-11-26,0.1,-1.7,2.0,1216.0,1025.0,0.6,,,4.95,0.6,,,44.0,61.9,2323.0,5530.0,6.4,16.5,11.7,320.0,320.0,320.0,2226.0,2210.0,9.9,0.9,,,,7.6,7.0,-6.4,-2.2,1.2,,,,,,,,,,1.5,1.5,1.5,1438.0,1438.0,3.8,1004.7,1024.6,1023.0,1026.4,153.0,2325.0,,,1.8,{눈}0616-0715. {소낙눈}0830-0835. {소낙눈}1013-1132. {소낙눈}1213-1447.,102,124.6305,37.9661
2001-11-26,2.0,-0.6,6.2,1433.0,713.0,,,,,,,,15.0,25.0,1510.0,3197.0,3.7,11.4,6.1,340.0,230.0,250.0,1207.0,50.0,9.9,6.3,1.71,10.41,1200.0,0.0,0.0,-16.1,-0.9,3.3,15.2,4.8,6.8,8.6,9.8,11.5,14.0,17.6,17.6,,,,,,1.8,1018.6,1022.0,1011.5,1024.3,0.0,2400.0,,,2.9,,105,128.891,37.7515
2001-11-26,1.8,-1.3,5.4,1459.0,713.0,,,,,,,,15.0,24.4,1654.0,3629.0,4.2,13.2,7.4,340.0,320.0,290.0,1447.0,1450.0,9.9,8.6,,,,0.6,0.5,-16.6,-7.6,2.8,,,,,,,,,,,,,,,1.7,1016.3,1020.9,1018.7,1022.5,0.0,2157.0,,,,,106,129.1243,37.5071
2001-11-26,0.2,-2.0,3.4,1423.0,452.0,,,,,,,,22.0,36.6,1152.0,2074.0,2.4,9.2,4.6,270.0,290.0,290.0,1837.0,1220.0,9.9,5.8,1.84,9.96,1300.0,0.9,0.9,-13.3,-6.2,1.0,16.0,2.4,3.3,5.9,7.6,9.7,13.4,17.8,18.5,,,,,,2.2,1013.4,1024.2,1022.8,1026.1,1438.0,2319.0,,,2.0,,108,126.9658,37.5714
2001-11-26,1.2,-1.7,5.1,1426.0,742.0,,,,,,,,26.0,41.5,1216.0,2592.0,3.0,9.3,5.4,320.0,340.0,360.0,1623.0,1630.0,9.9,8.4,1.91,10.75,1200.0,1.4,0.9,-10.8,-3.7,2.9,15.2,4.7,5.6,7.6,9.6,11.7,13.9,17.4,18.2,,,,,,2.7,1015.7,1024.3,1022.9,1026.0,155.0,2313.0,,,0.9,,112,126.6244,37.4776
2001-11-26,-0.1,-5.0,5.4,1407.0,712.0,,,,,,,,22.0,42.1,1346.0,1210.0,1.4,7.6,3.5,270.0,290.0,270.0,1514.0,1610.0,9.9,8.3,1.92,11.04,1200.0,0.3,0.1,-12.3,-9.9,-0.4,,,,,,,,,,,,,,,2.5,1005.1,1023.9,1021.9,1025.8,1354.0,2252.0,,,,,114,127.9466,37.3375
2001-11-26,0.5,-1.7,3.5,1326.0,651.0,,,,,,,,20.0,34.5,1157.0,2074.0,2.4,8.8,5.3,340.0,320.0,340.0,1201.0,1209.0,9.9,8.4,1.9,11.05,1200.0,1.6,0.9,-13.5,-4.5,2.2,16.0,3.5,5.3,6.9,8.6,11.3,14.1,18.5,19.0,,,,,,2.2,1020.3,1024.6,1023.4,1026.4,125.0,2315.0,,,2.0,,119,126.9853,37.2723
