dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,5.9,2.9,2004-01-01 12:30:00+00:00,8.1,2004-01-01 04:26:00+00:00,0.0,,,8.0,,2.3,357.9,1438,718,126.0473,34.2966
2004-01-02,6.1,3.9,2004-01-02 12:04:00+00:00,7.9,2004-01-01 20:03:00+00:00,0.0,,,13.4,,4.4,341.8,1438,718,126.0473,34.2966
2004-01-03,6.3,4.0,2004-01-03 14:55:00+00:00,9.1,2004-01-03 05:46:00+00:00,0.0,,,9.1,,3.6,299.2,1420,718,126.0473,34.2966
2004-01-04,4.5,1.7,2004-01-04 14:05:00+00:00,7.9,2004-01-04 05:25:00+00:00,0.0,,,7.7,,2.6,20.3,1439,718,126.0473,34.2966
2004-01-05,4.4,1.3,2004-01-04 23:26:00+00:00,9.5,2004-01-05 04:46:00+00:00,0.0,,,6.9,,1.7,353.6,1438,718,126.0473,34.2966
2004-01-06,5.7,1.9,2004-01-05 15:01:00+00:00,8.7,2004-01-06 03:36:00+00:00,0.0,,,6.9,,2.1,357.9,1439,718,126.0473,34.2966
2004-01-07,4.9,0.9,2004-01-06 16:43:00+00:00,7.9,2004-01-07 03:34:00+00:00,0.0,,,13.4,,3.3,340.1,1440,718,126.0473,34.2966
2004-01-08,2.3,-0.4,2004-01-07 22:44:00+00:00,5.1,2004-01-08 05:56:00+00:00,0.0,,,12.6,,2.6,19.6,1440,718,126.0473,34.2966
2004-01-09,4.4,2.0,2004-01-08 16:17:00+00:00,6.8,2004-01-09 03:43:00+00:00,0.0,,,8.7,,3.0,349.6,1440,718,126.0473,34.2966
2004-01-10,3.8,1.2,2004-01-10 14:56:00+00:00,6.6,2004-01-10 02:40:00+00:00,0.0,,,13.9,,4.7,352.0,1440,718,126.0473,34.2966
2004-01-11,2.1,-0.3,2004-01-10 22:56:00+00:00,5.8,2004-01-11 05:57:00+00:00,0.0,,,12.1,,3.5,18.7,1438,718,126.0473,34.2966
2004-01-12,3.1,-0.4,2004-01-12 13:44:00+00:00,6.5,2004-01-12 06:36:00+00:00,0.0,,,21.0,,5.1,337.4,1440,718,126.0473,34.2966
2004-01-13,-0.2,-2.2,2004-01-12 22:50:00+00:00,1.1,2004-01-13 14:42:00+00:00,0.0,,,20.4,,7.4,331.6,1410,718,126.0473,34.2966
2004-01-14,2.2,0.6,2004-01-14 14:39:00+00:00,4.8,2004-01-14 04:49:00+00:00,0.0,,,11.8,,3.1,346.6,1440,718,126.0473,34.2966
2004-01-15,2.9,-1.6,2004-01-14 20:35:00+00:00,6.3,2004-01-15 05:54:00+00:00,0.0,,,6.3,,1.7,339.6,1440,718,126.0473,34.2966
2004-01-16,2.3,0.7,2004-01-16 09:25:00+00:00,4.9,2004-01-16 04:29:00+00:00,7.0,,,10.6,,2.9,341.2,1440,718,126.0473,34.2966
2004-01-17,2.4,-0.7,2004-01-17 14:57:00+00:00,4.4,2004-01-17 05:20:00+00:00,8.0,,,11.3,,3.4,343.7,1272,718,126.0473,34.2966
2004-01-18,2.3,-1.0,2004-01-17 15:20:00+00:00,4.7,2004-01-18 04:40:00+00:00,0.0,,,14.9,,3.7,349.6,1418,718,126.0473,34.2966
2004-01-19,2.0,0.2,2004-01-18 17:31:00+00:00,3.3,2004-01-19 03:59:00+00:00,0.0,,,16.4,,5.8,352.0,1438,718,126.0473,34.2966
2004-01-20,0.8,-1.1,2004-01-20 09:07:00+00:00,2.6,2004-01-19 16:49:00+00:00,1.0,,,11.4,,3.4,344.5,1418,718,126.0473,34.2966
2004-01-21,-4.1,-6.8,2004-01-21 12:36:00+00:00,1.9,2004-01-20 15:06:00+00:00,1.5,,,20.4,,7.8,340.9,1439,718,126.0473,34.2966
2004-01-22,-4.0,-6.3,2004-01-21 16:36:00+00:00,-1.5,2004-01-22 14:58:00+00:00,0.5,,,20.2,,6.1,347.6,1438,718,126.0473,34.2966
2004-01-23,-0.9,-2.7,2004-01-22 22:35:00+00:00,1.8,2004-01-23 05:24:00+00:00,0.0,,,11.8,,4.1,352.2,1439,718,126.0473,34.2966
2004-01-24,-2.4,-3.9,2004-01-23 22:24:00+00:00,-0.2,2004-01-24 03:27:00+00:00,0.5,,,17.1,,5.3,349.1,1438,718,126.0473,34.2966
2004-01-25,-2.2,-4.1,2004-01-24 15:03:00+00:00,-0.5,2004-01-25 02:53:00+00:00,1.5,,,20.1,,6.5,342.7,1440,718,126.0473,34.2966
2004-01-26,0.1,-1.4,2004-01-25 15:01:00+00:00,1.9,2004-01-26 06:50:00+00:00,0.0,,,12.5,,3.6,346.1,1439,718,126.0473,34.2966
2004-01-27,0.7,-0.8,2004-01-26 18:39:00+00:00,2.3,2004-01-27 06:44:00+00:00,0.0,,,12.2,,4.8,342.3,1439,718,126.0473,34.2966
2004-01-28,2.0,0.0,2004-01-28 14:56:00+00:00,4.4,2004-01-28 06:37:00+00:00,0.0,,,11.0,,3.6,347.2,1439,718,126.0473,34.2966
2004-01-29,3.5,-0.8,2004-01-28 15:36:00+00:00,7.5,2004-01-29 05:34:00+00:00,0.0,,,6.6,,1.5,348.7,1438,718,126.0473,34.2966
2004-01-30,3.6,0.7,2004-01-29 16:57:00+00:00,6.7,2004-01-30 04:30:00+00:00,0.0,,,9.0,,3.1,345.1,1390,718,126.0473,34.2966
2004-01-31,3.5,-0.1,2004-01-30 18:51:00+00:00,8.4,2004-01-31 03:21:00+00:00,0.0,,,9.3,,2.4,355.2,1440,718,126.0473,34.2966
2004-02-01,5.4,1.6,2004-01-31 18:40:00+00:00,9.9,2004-02-01 04:02:00+00:00,0.0,,,11.4,,2.7,342.8,1438,718,126.0473,34.2966
2004-02-02,,-0.3,2004-02-02 13:50:00+00:00,4.3,2004-02-01 18:43:00+00:00,0.0,,,18.4,,7.0,348.2,1357,718,126.0473,34.2966
2004-02-03,0.4,-1.1,2004-02-03 04:13:00+00:00,1.9,2004-02-03 06:50:00+00:00,0.0,,,15.7,,6.3,344.0,1328,718,126.0473,34.2966
2004-02-04,2.6,-0.6,2004-02-03 20:46:00+00:00,5.3,2004-02-04 11:22:00+00:00,0.0,,,20.1,,5.2,298.6,1440,718,126.0473,34.2966
2004-02-05,0.3,-1.1,2004-02-04 22:34:00+00:00,2.6,2004-02-05 05:33:00+00:00,0.0,,,24.8,,8.1,338.5,1440,718,126.0473,34.2966
2004-02-06,0.4,-2.2,2004-02-05 16:42:00+00:00,2.5,2004-02-06 06:10:00+00:00,0.0,,,15.7,,6.3,319.1,1438,718,126.0473,34.2966
2004-02-07,1.0,-1.8,2004-02-06 22:14:00+00:00,2.8,2004-02-07 07:12:00+00:00,0.0,,,17.6,,6.7,293.2,1438,718,126.0473,34.2966
2004-02-08,4.4,-1.1,2004-02-07 17:30:00+00:00,7.6,2004-02-08 05:14:00+00:00,0.0,,,10.4,,2.8,308.3,1437,718,126.0473,34.2966
2004-02-09,0.9,-1.1,2004-02-09 13:31:00+00:00,3.6,2004-02-09 03:35:00+00:00,0.0,,,11.1,,3.5,353.3,1439,718,126.0473,34.2966
2004-02-10,0.3,-2.4,2004-02-10 14:36:00+00:00,4.0,2004-02-10 06:29:00+00:00,0.0,,,8.3,,2.7,346.5,1439,718,126.0473,34.2966
2004-02-11,4.5,-2.2,2004-02-10 15:56:00+00:00,8.9,2004-02-11 04:24:00+00:00,0.0,,,10.1,,2.9,296.3,1439,718,126.0473,34.2966
