dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-03,0.0,-3.5,3.9,1339.0,650.0,,,,,,,,11.0,19.5,1350.0,4147.0,4.8,14.2,8.9,270.0,270.0,270.0,1110.0,1042.0,9.6,7.5,,,,1.8,0.0,-21.1,-5.7,-2.2,,,,,,,,,,,,,,,1.2,1017.9,1020.1,1017.6,1022.2,0.0,2336.0,,,,{놀}0705-0740.,90,128.5647,38.2509
2006-01-03,-6.0,-12.1,0.9,1511.0,821.0,,,,,,,,17.0,49.5,1504.0,1728.0,2.0,8.7,5.5,230.0,230.0,250.0,1255.0,1303.0,9.6,8.4,,,,1.3,0.3,-16.9,-14.3,-4.5,,-2.9,-2.2,-1.4,-0.6,1.3,4.7,,,,,,,,1.7,1005.1,1025.0,1022.4,1027.2,1506.0,2348.0,,,2.6,,95,127.3042,38.1479
2006-01-03,-3.5,-7.1,2.7,1510.0,812.0,,,,,,,,16.0,37.1,1449.0,2765.0,3.2,9.5,6.8,290.0,290.0,320.0,1620.0,1626.0,9.6,8.6,,,,2.0,1.8,-17.1,-8.2,-2.9,,,,,,,,,,,,,,,1.6,1010.7,1025.1,1022.7,1027.2,1453.0,2400.0,,,,,98,127.0607,37.9019
2006-01-03,-3.4,-9.2,1.8,1431.0,750.0,,,,,,,,27.0,45.9,1407.0,2160.0,2.5,7.2,4.8,270.0,320.0,290.0,1543.0,215.0,9.6,8.3,,,,1.4,0.4,-14.5,-9.5,-2.6,,,,,,,,,,,,,,,2.0,1021.3,1025.3,1023.0,1027.3,8.0,2316.0,,,,-{박무}-0230.,99,126.7665,37.8859
2006-01-03,-7.7,-11.2,-2.7,1357.0,714.0,,,,,,,,18.0,39.4,1409.0,5875.0,6.8,16.1,9.5,250.0,250.0,250.0,634.0,512.0,9.6,8.9,1.89,11.05,1200.0,1.4,0.5,-21.2,-12.3,-7.2,,,,,,,,,,0.4,,,0.0,,1.2,917.3,1021.1,1017.8,1024.1,1329.0,2341.0,,,,,100,128.7587,37.6869
2006-01-03,-3.6,-9.4,2.6,1350.0,756.0,,,,,,,,13.0,42.8,1418.0,1210.0,1.4,5.9,3.8,250.0,270.0,140.0,1712.0,1448.0,9.6,7.8,1.97,11.17,1200.0,1.8,0.8,-16.9,-13.1,-3.6,10.2,-2.6,-2.2,-1.0,-0.3,1.0,6.5,17.7,15.6,,,,,,1.7,1013.7,1023.5,1021.4,1025.4,1439.0,2338.0,,,0.8,,101,127.7357,37.9026
2006-01-03,-2.0,-4.0,0.4,1145.0,1800.0,,,,,,,,38.0,51.6,132.0,3197.0,3.7,11.4,7.0,50.0,50.0,360.0,818.0,827.0,9.6,7.6,,,,1.8,1.5,-11.0,-4.2,-1.5,,,,,,,,,,,,,,,2.7,1006.2,1026.9,1024.7,1028.9,19.0,2325.0,,,,,102,124.6305,37.9661
2006-01-03,0.9,-2.7,6.1,1321.0,654.0,,,,,,,,7.0,18.5,1332.0,3456.0,4.0,11.1,6.7,250.0,250.0,250.0,717.0,720.0,9.6,8.8,1.84,10.62,1200.0,1.5,0.1,-21.8,-3.5,1.1,10.3,1.8,2.0,3.1,4.0,4.7,8.0,15.8,14.6,,,,,,1.1,1016.9,1020.2,1017.0,1022.4,0.0,2344.0,,,3.6,,105,128.891,37.7515
2006-01-03,0.8,-2.4,5.4,1245.0,744.0,,,,,,,,11.0,20.1,1215.0,4579.0,5.3,12.9,8.5,290.0,360.0,290.0,10.0,1408.0,9.7,8.6,,,,2.3,0.0,-20.3,-8.9,-0.1,,,,,,,,,,,,,,,1.3,1015.5,1020.2,1016.5,1022.4,11.0,2347.0,,,,,106,129.1243,37.5071
2006-01-03,-2.4,-4.5,1.2,1445.0,724.0,,,,,,,,21.0,37.5,1522.0,2506.0,2.9,9.6,5.5,290.0,290.0,290.0,1520.0,1508.0,9.7,8.7,1.69,9.37,1200.0,1.6,0.8,-15.7,-9.0,-2.6,9.2,-0.8,-1.1,-0.5,-0.1,2.3,5.5,16.8,16.2,,,,,,1.8,1014.1,1025.1,1022.8,1027.0,20.0,2357.0,,,1.6,-{박무}-0150.,108,126.9658,37.5714
