dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.5,-8.7,2020-12-31 23:09:00+00:00,1.7,2021-01-01 05:27:00+00:00,0.0,,,14.5,2020-12-31 16:09:00+00:00,3.7,272.8,1440,802,129.3401,36.7574
2021-01-02,-3.8,-11.0,2021-01-01 22:23:00+00:00,2.4,2021-01-02 03:59:00+00:00,0.0,,,10.4,2021-01-02 04:35:00+00:00,3.2,309.4,1440,802,129.3401,36.7574
2021-01-03,-2.4,-6.5,2021-01-02 17:30:00+00:00,1.6,2021-01-03 05:33:00+00:00,0.0,,,13.8,2021-01-03 00:06:00+00:00,4.7,306.6,1440,802,129.3401,36.7574
2021-01-04,-1.5,-8.7,2021-01-03 22:32:00+00:00,5.6,2021-01-04 05:55:00+00:00,0.0,,,9.0,2021-01-03 16:28:00+00:00,2.2,315.0,1440,802,129.3401,36.7574
2021-01-05,-0.3,-5.2,2021-01-04 15:00:00+00:00,2.6,2021-01-05 02:44:00+00:00,0.0,,,12.8,2021-01-05 03:38:00+00:00,4.7,320.6,1440,802,129.3401,36.7574
2021-01-06,-5.4,-10.3,2021-01-06 13:03:00+00:00,-0.6,2021-01-06 05:41:00+00:00,0.0,,,12.7,2021-01-06 02:52:00+00:00,3.7,295.3,1391,802,129.3401,36.7574
2021-01-07,-10.2,-12.5,2021-01-07 13:09:00+00:00,-3.8,2021-01-06 15:21:00+00:00,0.0,,,18.4,2021-01-07 00:02:00+00:00,7.9,303.8,1440,802,129.3401,36.7574
2021-01-08,-10.5,-14.2,2021-01-07 23:03:00+00:00,-6.3,2021-01-08 05:09:00+00:00,0.0,,,15.2,2021-01-08 12:30:00+00:00,7.1,292.5,1440,802,129.3401,36.7574
2021-01-09,-8.8,-12.1,2021-01-08 20:53:00+00:00,-4.1,2021-01-09 05:22:00+00:00,0.0,,,15.2,2021-01-09 00:00:00+00:00,6.6,303.8,1440,802,129.3401,36.7574
2021-01-10,-5.0,-10.0,2021-01-09 19:35:00+00:00,0.1,2021-01-10 05:50:00+00:00,0.0,,,13.7,2021-01-09 16:18:00+00:00,4.9,284.1,1440,802,129.3401,36.7574
2021-01-11,-4.0,-11.1,2021-01-10 21:34:00+00:00,-0.5,2021-01-11 04:11:00+00:00,0.0,,,10.1,2021-01-11 12:41:00+00:00,2.4,312.2,1440,802,129.3401,36.7574
2021-01-12,-3.2,-11.0,2021-01-11 21:00:00+00:00,2.3,2021-01-12 05:43:00+00:00,0.0,,,12.7,2021-01-12 05:18:00+00:00,2.6,315.0,1440,802,129.3401,36.7574
2021-01-13,4.3,-3.3,2021-01-12 17:19:00+00:00,8.5,2021-01-13 05:04:00+00:00,0.0,,,10.7,2021-01-13 06:22:00+00:00,2.2,343.1,1440,802,129.3401,36.7574
2021-01-14,3.2,-3.5,2021-01-14 14:59:00+00:00,10.5,2021-01-14 03:47:00+00:00,0.0,,,7.1,2021-01-13 19:22:00+00:00,1.8,298.1,1440,802,129.3401,36.7574
2021-01-15,6.6,-4.3,2021-01-14 16:57:00+00:00,13.3,2021-01-15 05:29:00+00:00,0.0,,,15.4,2021-01-15 12:50:00+00:00,3.7,320.6,1440,802,129.3401,36.7574
2021-01-16,1.5,-3.1,2021-01-16 14:46:00+00:00,7.7,2021-01-15 15:08:00+00:00,0.0,,,15.3,2021-01-15 15:15:00+00:00,4.4,309.4,1306,802,129.3401,36.7574
