dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-06,18.5,15.5,20.8,1734.0,530.0,,,,,,,,87.0,93.0,1044.0,1614.0,1.9,8.6,8.0,360.0,360.0,110.0,2.0,0.0,14.7,2.6,,,,9.8,9.1,17.4,14.2,22.0,,,,,,,,,,,,,,,19.8,1002.0,1004.2,1000.4,1005.8,2358.0,513.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,90,128.5647,38.2509
1992-06-06,20.4,15.6,25.1,1802.0,615.0,,,,,2.9,,,52.0,76.3,1430.0,1363.0,1.6,6.7,4.7,250.0,250.0,200.0,1510.0,1520.0,14.7,0.9,,,,10.0,5.8,15.9,14.1,21.8,,21.1,20.4,20.1,19.7,18.7,16.0,,,,,,,,18.2,984.3,1002.0,997.4,1006.0,2400.0,0.0,,2.4,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400,95,127.3042,38.1479
1992-06-06,15.2,13.3,20.4,1125.0,608.0,,,,,,,,52.0,82.0,1937.0,2874.0,3.3,10.3,8.8,270.0,270.0,290.0,3.0,20.0,14.7,4.6,1.74,12.14,1100.0,7.8,3.6,12.2,12.4,18.1,,17.9,18.0,17.8,16.7,14.9,12.3,,,,,,,,14.2,910.3,1004.6,1000.4,1007.7,2400.0,550.0,3.77,2.0,2.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1245-{시정(미만)}{0.2km}{안개}1250-{시정(미만)}{0.1km}{안개}1310-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1610-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1625-{시정(이상)}{1km}{박무}1626-{박무}{강도2}1800-2010.,100,128.7587,37.6869
1992-06-06,21.4,16.7,27.2,1716.0,608.0,,,,,7.2,,,55.0,80.5,1705.0,526.0,0.6,4.5,3.0,200.0,200.0,180.0,1650.0,1710.0,14.7,2.6,2.42,14.09,1300.0,10.0,7.3,17.7,13.3,23.5,14.7,22.6,22.5,21.9,20.9,19.5,16.9,13.6,13.3,,,,,,20.4,994.5,1003.1,999.0,1006.6,2400.0,0.0,,2.2,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2400,101,127.7357,37.9026
1992-06-06,19.0,17.5,23.0,0.0,540.0,,,,,,,,55.0,82.3,0.0,938.0,1.1,8.0,4.3,250.0,250.0,360.0,3.0,10.0,14.7,0.3,1.75,9.99,1100.0,9.5,4.3,15.9,16.2,20.8,13.7,21.1,22.0,22.0,21.6,19.5,16.5,11.6,11.8,,,,,,18.0,1001.6,1004.8,1001.0,1006.7,2400.0,625.0,5.58,1.6,2.7,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{안개}{강도0}2400-,105,128.891,37.7515
1992-06-06,18.4,16.1,21.8,25.0,630.0,,,,,,,,73.0,92.5,22.0,720.0,0.8,4.5,2.8,20.0,20.0,70.0,835.0,840.0,,,,,,7.8,5.9,17.2,14.9,20.9,,,,,,,,,,,,,,,19.6,999.0,1002.8,999.4,1005.3,2400.0,614.0,1.17,,,{박무}0515-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900- {박무}{강도0}1200-1340.   {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,106,129.1243,37.5071
1992-06-06,20.7,17.1,25.7,1418.0,555.0,,,,,,,,61.0,79.0,1352.0,1551.0,1.8,11.0,8.2,270.0,270.0,50.0,2021.0,2020.0,14.7,2.3,2.0,12.31,1300.0,8.5,5.3,16.9,14.4,22.9,,,,,,,,,,,,,,,19.2,993.8,1003.9,999.4,1007.7,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1136. {박무}1420-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1992-06-06,18.2,15.6,23.4,1155.0,520.0,0.0,0.0,0.0,0.25,3.2,,,61.0,88.8,1140.0,2253.0,2.6,9.0,6.0,200.0,180.0,140.0,1310.0,1430.0,14.7,0.7,1.2,10.0,1000.0,8.5,7.1,16.3,14.1,19.7,15.0,20.0,20.5,21.2,20.4,19.5,17.0,13.2,13.3,,,,,,18.5,995.1,1003.2,998.1,1006.9,2400.0,0.0,,1.0,1.4,{비}2340-2355.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,112,126.6244,37.4776
1992-06-06,21.1,16.3,26.3,1710.0,552.0,,,,,,,,50.0,74.5,1257.0,690.0,0.8,5.9,3.7,140.0,140.0,140.0,2320.0,2140.0,14.6,1.2,1.36,11.48,900.0,10.0,5.9,16.2,14.9,22.8,,,,,,,,,,,,,,,18.4,986.6,1003.8,1000.0,1007.9,2400.0,0.0,2.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-    {박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1992-06-06,20.1,16.1,25.1,1211.0,545.0,,,,,4.7,,,62.0,85.3,1215.0,1175.0,1.4,6.4,5.0,290.0,230.0,140.0,1953.0,1410.0,14.6,1.5,1.17,10.7,900.0,8.0,6.5,17.6,12.0,22.3,14.8,21.5,21.0,20.7,20.1,18.7,16.8,12.4,12.1,,,,,,20.2,999.7,1004.2,1000.0,1007.5,2400.0,0.0,2.17,1.9,2.4,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,119,126.9853,37.2723
1992-06-06,21.2,16.8,26.7,1419.0,556.0,,,,,1.5,,,39.0,59.0,1817.0,1296.0,1.5,6.2,3.6,180.0,180.0,180.0,2019.0,2030.0,14.6,4.3,,,,8.8,7.3,12.5,14.9,22.8,,22.2,22.1,21.3,19.8,18.7,16.5,,,,,,,,14.5,995.5,1001.3,997.8,1005.4,2400.0,0.0,6.58,1.1,2.7,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-0945.,127,127.9525,36.9705
1992-06-06,18.8,16.9,22.4,1105.0,300.0,,,,,,,,70.0,82.8,1610.0,2429.0,2.8,11.6,8.5,230.0,230.0,230.0,1155.0,1130.0,14.6,1.4,1.38,8.66,1500.0,8.3,4.5,15.8,14.3,20.2,,,,,,,,,,,,,,,18.0,1000.3,1002.7,998.6,1006.7,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,129,126.4939,36.7766
1992-06-06,17.8,16.4,21.5,735.0,2128.0,,,,,,,,58.0,84.3,640.0,2334.0,2.7,8.0,6.0,50.0,50.0,50.0,833.0,850.0,14.6,2.3,,,,7.5,4.8,15.1,13.0,23.0,,,,,,,,,,,,,,,17.2,998.4,1004.3,1001.3,1006.1,2400.0,0.0,8.67,,,{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1350-{시정(미만)}{0.5km}{낮은안개}1440-{낮은안개}{강도1}1500-{안개}1540-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2110-{시정(이상)}{1km}{박무}2230-2310.,130,129.4128,36.9918
