dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-18,21.9,19.9,24.8,1202.0,142.0,,,,,,,,72.0,87.8,1158.0,2024.0,2.3,5.7,4.7,110.0,110.0,110.0,1411.0,1320.0,14.5,8.0,,,,7.0,4.4,19.7,18.6,28.4,19.9,28.5,28.3,27.1,26.1,23.7,21.4,11.8,15.1,,,,,,23.0,1006.6,1006.6,1005.7,1007.3,200.0,2400.0,,3.7,4.6,{박무}0522-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,90,128.5647,38.2509
1984-07-18,17.9,14.1,22.7,950.0,2400.0,,,,,,,,63.0,77.5,2050.0,1276.0,1.5,7.1,4.2,90.0,90.0,90.0,1115.0,1120.0,14.5,5.2,3.18,16.34,1000.0,4.8,3.5,13.9,4.8,20.8,15.7,21.5,22.0,22.2,21.9,21.5,18.4,,,,,,,,16.0,918.7,1012.0,1011.2,1014.1,1300.0,2400.0,7.58,2.7,3.7,{박무}0340-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0635-0710.{박무}1120-{시정(미만)}{1km}{낮은안개}1130-{시정(미만)}{0.5km}{낮은안개}1150-{낮은안개}{강도1}1200-{시정(미만)}{0.2km}{낮은안개}1210-{시정(미만)}{0.1km}{낮은안개}1220-{시정(이상)}{0.1km}{낮은안개}1410-{시정(이상)}{0.2km}{낮은안개}1430-{시정(이상)}{0.5km}{낮은안개}1450-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1740-{박무}{강도1}1800-1920.,100,128.7587,37.6869
1984-07-18,25.7,19.8,32.7,1758.0,545.0,,,,,,,,43.0,71.0,1752.0,1098.0,1.3,8.0,4.0,180.0,180.0,180.0,1827.0,1840.0,14.5,10.6,3.21,24.44,1000.0,3.8,2.9,19.5,17.6,30.3,21.2,29.0,28.6,27.8,27.9,26.5,23.7,15.1,16.8,,,,,,22.7,996.5,1005.0,1002.7,1006.7,1800.0,745.0,,3.1,6.3,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0947.,101,127.7357,37.9026
1984-07-18,22.3,20.0,25.6,1505.0,2400.0,,,,,,,,66.0,84.5,1624.0,724.0,0.8,5.6,2.3,90.0,90.0,90.0,1554.0,1540.0,14.5,1.2,2.1,10.01,1400.0,8.3,6.0,19.5,18.0,26.0,18.8,26.4,26.7,27.0,26.6,24.4,21.2,12.7,14.6,,,,,,22.7,1004.2,1007.4,1006.2,1008.0,114.0,1100.0,,2.3,2.8,{박무}0330-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-1420.,105,128.891,37.7515
1984-07-18,25.5,20.7,29.9,1625.0,600.0,,,,,,,,56.0,80.3,1250.0,1517.0,1.8,7.5,5.8,250.0,250.0,270.0,1346.0,1410.0,14.4,9.3,,0.93,,2.3,0.8,21.8,17.3,27.5,20.4,27.5,27.0,26.2,25.9,24.8,22.3,13.0,15.6,,,,,,26.1,995.7,1005.6,1003.9,1006.7,1730.0,100.0,,3.0,3.9,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-07-18,24.1,20.7,28.5,1543.0,600.0,,,,,,,,54.0,77.0,1631.0,1573.0,1.8,6.6,4.5,200.0,230.0,160.0,1328.0,1610.0,14.4,12.3,2.69,20.41,1100.0,2.3,0.3,19.7,17.9,29.8,19.7,29.7,29.1,27.4,26.6,24.6,22.0,13.3,15.8,,,,,,23.0,997.3,1005.3,1003.9,1006.5,1816.0,832.0,,3.9,5.4,{박무}0521-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1426.,112,126.6244,37.4776
1984-07-18,24.9,20.0,31.0,1545.0,300.0,,,,,,,,53.0,77.8,1530.0,1074.0,1.2,,4.0,,160.0,320.0,,2050.0,14.4,11.1,3.12,23.6,1300.0,4.3,2.5,20.5,18.2,28.4,,28.4,28.6,26.8,25.8,23.4,21.7,,,,,,,,24.1,987.2,,,,,,3.25,4.9,6.3,{박무}0108-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0503-{시정(미만)}{0.2km}{안개}0512-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0758-{박무}{강도2}0900-1259.,114,127.9466,37.3375
1984-07-18,22.0,19.7,26.3,1640.0,600.0,4.3,4.3,3.0,0.57,4.3,1340.0,1332.0,71.0,88.8,1443.0,,2.1,6.7,5.2,320.0,320.0,,8.0,10.0,,,,,,2.3,,19.7,,,,,,,,,,,,,,,,,23.0,951.2,,,,,,,,,,116,126.9639,37.4442
1984-07-18,24.4,18.3,30.0,1348.0,550.0,,,,,,,,50.0,78.8,1306.0,1066.0,1.2,6.4,3.7,290.0,290.0,290.0,1340.0,1500.0,14.4,12.2,2.95,24.0,1200.0,1.0,0.8,20.3,15.5,27.5,18.2,26.8,26.7,25.4,25.0,24.2,21.0,12.0,13.8,,,,,,23.8,1001.4,1005.7,1004.0,1007.3,1800.0,20.0,,4.7,6.0,,119,126.9853,37.2723
1984-07-18,24.9,20.4,32.5,1620.0,450.0,,,,,,,,49.0,84.5,1630.0,525.0,0.6,,4.0,,320.0,320.0,,1700.0,14.4,9.2,,,,6.3,6.3,21.6,18.7,30.1,,29.1,28.2,26.5,26.1,24.8,22.5,,,,,,,,25.8,998.1,,,,,,,,4.8,{박무}0615-{박무}{강도0}0900-0920.,127,127.9525,36.9705
