dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-26,20.2,18.3,23.8,1226.0,526.0,,,,,0.0,,,63.0,79.8,1209.0,2419.0,2.8,9.1,6.0,340.0,340.0,340.0,56.0,103.0,14.8,1.9,,,,8.4,5.4,16.7,16.5,24.0,,,,,,,,,,,,,,,19.1,1004.3,1006.4,1003.6,1008.3,0.0,2155.0,,,,,90,128.5647,38.2509
2003-06-26,21.6,16.8,26.8,1442.0,217.0,0.1,0.1,0.1,0.22,0.3,,,52.0,80.6,1318.0,1382.0,1.6,7.2,4.6,230.0,230.0,250.0,1644.0,1646.0,14.8,5.9,,,,7.0,3.9,17.9,13.6,25.3,,24.2,23.5,22.1,21.5,20.5,18.8,,,,,,,,20.8,987.6,1005.2,1003.4,1006.5,10.0,2125.0,,2.1,3.0,{소나기}0715-0728. {박무}1838-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-06-26,22.4,18.1,28.1,1328.0,454.0,,,,,0.0,,,52.0,78.5,1323.0,1037.0,1.2,5.9,4.0,230.0,230.0,230.0,1541.0,1550.0,14.8,3.6,,,,8.4,5.0,18.4,16.4,24.1,,,,,,,,,,,,,,,21.3,992.5,1005.3,1003.3,1006.4,0.0,845.0,7.0,,,{박무}0050-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1150. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-06-26,21.7,17.0,27.9,1343.0,225.0,,,,,0.1,,,60.0,83.9,1339.0,691.0,0.8,4.8,2.6,250.0,270.0,200.0,1519.0,1635.0,14.8,2.9,,,,8.5,4.3,18.7,15.6,22.7,,,,,,,,,,,,,,,21.8,1001.8,1005.4,1003.5,1006.5,6.0,2152.0,6.5,,,-{박무}-{박무}{시정(미만)}{1km}{낮은안개}0140-{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2335-{낮은안개}{강도0}2400-,99,126.7665,37.8859
2003-06-26,14.8,13.4,17.4,835.0,519.0,0.5,0.3,0.2,4.83,0.5,,1126.0,96.0,97.5,2108.0,1469.0,1.7,5.8,3.8,90.0,90.0,90.0,1223.0,1248.0,14.8,0.1,0.99,7.76,1500.0,8.4,8.4,14.6,12.2,17.3,,,,,,,,,,,,,,,16.7,911.8,1005.9,1003.2,1008.2,145.0,2240.0,10.33,,,{비}0920-{안개비}1005-{안개비}{강도2}1200-1410. {박무}0410-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0845-{시정(미만)}{0.2km}{안개}0847-{시정(미만)}{0.1km}{안개}0850-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1525-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-2010.,100,128.7587,37.6869
2003-06-26,22.9,17.6,29.4,1554.0,147.0,,,,,,,,42.0,73.9,1556.0,950.0,1.1,4.2,3.0,250.0,250.0,250.0,1720.0,1412.0,14.8,6.5,3.21,22.18,1200.0,8.5,4.8,17.7,17.2,27.4,17.5,26.0,24.9,23.7,23.0,21.9,20.2,14.3,15.2,,,,,,20.4,996.2,1004.9,1003.3,1006.3,28.0,2232.0,,3.8,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2003-06-26,18.2,15.8,22.8,1309.0,1913.0,,,,,1.0,,,68.0,85.9,1324.0,4579.0,5.3,12.5,9.5,90.0,90.0,110.0,1029.0,1031.0,14.8,4.5,,,,6.8,4.6,15.9,15.0,22.0,,,,,,,,,,,,,,,18.1,986.1,1004.8,1003.0,1006.5,208.0,2137.0,5.62,,,{박무}0715-{시정(미만)}{1km}{안개}0823-{시정(미만)}{0.5km}{안개}0835-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1135-1150.  {박무}1720-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1810-{시정(미만)}{0.2km}{안개}1840-{시정(이상)}{0.2km}{안개}1855-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-06-26,20.2,18.8,22.7,1706.0,1.0,0.0,0.0,0.0,1.42,,,,61.0,79.0,1707.0,1469.0,1.7,6.1,3.7,340.0,360.0,340.0,928.0,932.0,14.8,0.4,1.26,9.98,1300.0,8.9,6.1,16.5,18.5,22.2,16.4,22.1,22.0,21.8,21.6,21.2,19.0,12.3,13.1,,,,,,18.9,1003.2,1006.3,1003.2,1008.1,0.0,2230.0,,1.2,1.8,{비}0715-0840.,105,128.891,37.7515
2003-06-26,20.0,18.1,23.6,1159.0,0.0,0.0,0.0,0.0,0.83,0.0,,,68.0,82.3,1202.0,2333.0,2.7,9.9,7.5,20.0,20.0,360.0,1239.0,1244.0,14.8,3.4,,,,7.6,6.0,17.0,14.8,22.2,,,,,,,,,,,,,,,19.5,1002.1,1006.3,1003.1,1008.7,223.0,2253.0,,,,{안개비}0840-{안개비}{강도0}0900-0930.,106,129.1243,37.5071
2003-06-26,22.4,18.1,27.5,1453.0,453.0,,,,,0.1,,,48.0,74.4,1445.0,1296.0,1.5,8.1,4.2,180.0,250.0,290.0,1349.0,2048.0,14.8,2.1,2.33,14.09,1200.0,7.5,4.4,17.5,16.2,23.4,19.0,23.2,22.8,21.6,21.0,21.1,20.3,14.0,15.0,,,,,,20.2,995.2,1005.0,1003.2,1006.1,26.0,2138.0,,2.3,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
