dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-10,16.0,10.9,20.7,1434.0,246.0,,,,,,,,44.0,60.1,1423.0,811.0,0.9,3.7,2.6,140.0,290.0,250.0,1404.0,512.0,11.5,0.3,,,,9.0,7.3,8.1,8.4,15.6,,,,,,,,,,,,,,,10.9,1012.2,1014.3,1012.8,1015.8,1437.0,1.0,,,,,90,128.5647,38.2509
2019-10-10,11.8,6.7,17.3,1629.0,250.0,,,,,,,,57.0,86.8,1506.0,360.0,0.4,5.7,3.4,230.0,230.0,200.0,1227.0,1230.0,11.5,1.3,1.29,8.0,1300.0,8.6,5.9,9.5,4.1,14.7,21.8,14.7,15.6,16.0,16.5,18.7,21.1,19.7,21.8,,,,,,11.9,1005.9,1017.4,1015.1,1019.5,1536.0,13.0,,1.1,1.6,{달코로나}2115-2250.,93,127.7544,37.9474
2019-10-10,12.1,6.0,18.2,1505.0,145.0,,,,,,,,50.0,88.1,1503.0,430.0,0.5,2.8,1.8,270.0,270.0,250.0,1425.0,1226.0,11.5,4.1,1.35,8.7,1200.0,8.4,5.5,9.7,3.8,14.8,,,,,,,,,,,,,,,12.2,998.7,1017.3,1015.0,1019.8,1509.0,109.0,,1.3,1.9,,95,127.3042,38.1479
2019-10-10,12.9,7.5,19.0,1539.0,239.0,,,,,,,,54.0,84.9,1408.0,478.0,0.6,3.5,1.7,250.0,230.0,20.0,1203.0,1205.0,11.5,2.5,,,,9.6,7.9,10.2,4.0,15.5,,,,,,,,,,,,,,,12.5,1003.5,1017.3,1015.3,1019.4,1550.0,1.0,,,,,98,127.0607,37.9019
2019-10-10,12.4,6.4,18.8,1544.0,40.0,,,,,,,,52.0,86.4,1528.0,491.0,0.6,3.8,2.2,90.0,90.0,70.0,1106.0,1107.0,11.5,2.1,,,,9.4,7.8,10.0,5.4,15.3,,,,,,,,,,,,,,,12.3,1013.6,1017.3,1015.4,1019.1,1603.0,1.0,,,,,99,126.7665,37.8859
2019-10-10,9.8,2.7,16.9,1445.0,236.0,,,,,,,,44.0,82.0,1450.0,776.0,0.9,5.1,2.9,290.0,290.0,270.0,1343.0,1346.0,11.5,3.1,1.37,8.7,1400.0,7.7,6.1,6.3,0.1,11.2,,,,,,,,,,,,,,,9.7,927.7,1017.1,1012.5,1021.0,1444.0,1.0,,1.3,1.9,,100,128.7183,37.6771
2019-10-10,12.8,8.5,17.3,1608.0,227.0,,,,,,,,48.0,80.9,1453.0,593.0,0.7,3.4,2.1,360.0,20.0,20.0,1209.0,1210.0,11.5,0.7,1.39,7.75,1400.0,,,9.2,3.4,15.0,22.0,15.9,15.9,16.8,17.8,19.6,21.7,17.5,20.3,,,,,,11.7,1008.1,1017.2,1015.1,1019.3,1533.0,8.0,,1.1,1.6,,101,127.7357,37.9026
2019-10-10,16.1,12.8,18.5,1118.0,14.0,0.7,0.6,0.4,4.25,,1621.0,1542.0,68.0,86.6,1.0,2061.0,2.4,8.3,6.0,180.0,160.0,160.0,1233.0,1236.0,11.5,0.0,0.95,3.87,1100.0,9.8,5.8,13.7,9.3,16.1,,,,,,,,,,,,,,,15.7,1010.7,1014.9,1013.4,1016.2,1426.0,1.0,,0.9,1.3,{비}1340-{비}{강도0}1500-1750. {박무}1545-1655. {박무}1705-{박무}{강도0}1800-1925. {비}2040-2045.,102,124.7124,37.974
2019-10-10,16.5,11.3,21.0,1533.0,406.0,,,,,,,,47.0,60.8,1546.0,849.0,1.0,4.2,2.7,160.0,160.0,180.0,613.0,31.0,11.5,1.9,1.23,8.22,1000.0,8.0,5.0,8.7,7.2,16.6,20.4,16.9,17.4,17.6,17.7,15.9,19.7,16.3,19.5,,,,,,11.5,1005.1,1014.0,1012.4,1015.4,1419.0,7.0,,1.6,2.2,{달코로나}2050-2310.,104,128.8554,37.8046
2019-10-10,17.7,13.4,23.7,1459.0,418.0,,,,,,,,39.0,52.0,1343.0,1501.0,1.7,7.3,4.3,250.0,250.0,250.0,345.0,604.0,11.5,2.4,1.56,9.24,1400.0,8.0,4.8,7.5,9.7,16.8,21.2,17.5,17.0,17.6,18.3,18.9,20.5,18.8,21.1,,,,,,10.5,1011.5,1014.7,1013.0,1016.2,1444.0,814.0,,2.4,3.4,,105,128.891,37.7515
