dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-22,-1.5,-5.2,2020-01-21 15:01:00+00:00,3.4,2020-01-22 04:15:00+00:00,0.0,,,4.3,2020-01-22 04:24:00+00:00,0.5,247.5,1439,525,128.3773,37.6123
2020-01-23,0.5,-5.6,2020-01-22 22:42:00+00:00,10.4,2020-01-23 03:51:00+00:00,0.0,,,5.1,2020-01-23 04:52:00+00:00,0.9,244.7,1440,525,128.3773,37.6123
2020-01-24,-0.8,-7.7,2020-01-23 22:34:00+00:00,7.5,2020-01-24 05:23:00+00:00,0.0,,,5.8,2020-01-24 03:18:00+00:00,1.0,101.3,1440,525,128.3773,37.6123
2020-01-25,0.3,-4.3,2020-01-24 17:21:00+00:00,6.8,2020-01-25 05:39:00+00:00,0.0,,,3.2,2020-01-25 03:45:00+00:00,0.4,140.6,1439,525,128.3773,37.6123
2020-01-26,1.1,-4.2,2020-01-25 20:11:00+00:00,6.6,2020-01-26 05:06:00+00:00,0.0,,,10.0,2020-01-26 12:34:00+00:00,1.9,84.4,1440,525,128.3773,37.6123
2020-01-27,2.5,1.6,2020-01-26 17:27:00+00:00,3.4,2020-01-27 12:00:00+00:00,0.5,,,9.7,2020-01-26 20:00:00+00:00,3.4,104.1,1440,525,128.3773,37.6123
2020-01-28,2.4,-2.2,2020-01-28 14:52:00+00:00,6.8,2020-01-28 04:28:00+00:00,0.0,,,8.2,2020-01-27 18:52:00+00:00,1.8,84.4,1439,525,128.3773,37.6123
2020-01-29,0.2,-3.9,2020-01-28 21:11:00+00:00,4.7,2020-01-29 02:01:00+00:00,0.0,,,5.9,2020-01-29 02:21:00+00:00,1.0,109.7,1440,525,128.3773,37.6123
2020-01-30,0.2,-2.6,2020-01-30 14:49:00+00:00,3.7,2020-01-30 03:28:00+00:00,0.0,,,4.7,2020-01-30 03:45:00+00:00,0.9,120.9,1440,525,128.3773,37.6123
2020-01-31,0.2,-3.8,2020-01-30 17:31:00+00:00,4.2,2020-01-31 05:54:00+00:00,0.0,,,6.2,2020-01-31 06:16:00+00:00,1.5,247.5,1440,525,128.3773,37.6123
2020-02-01,-1.5,-5.3,2020-01-31 22:02:00+00:00,2.6,2020-02-01 06:42:00+00:00,0.0,,,6.7,2020-02-01 03:15:00+00:00,1.7,261.6,1440,525,128.3773,37.6123
2020-02-02,-1.7,-6.8,2020-02-01 22:27:00+00:00,3.7,2020-02-02 04:20:00+00:00,0.0,,,5.7,2020-02-02 04:39:00+00:00,1.4,239.1,1440,525,128.3773,37.6123
2020-02-03,-2.5,-5.9,2020-02-02 15:00:00+00:00,0.9,2020-02-03 06:06:00+00:00,0.0,,,9.5,2020-02-03 04:34:00+00:00,3.4,270.0,1440,525,128.3773,37.6123
2020-02-04,-4.7,-12.3,2020-02-03 22:15:00+00:00,0.8,2020-02-04 05:49:00+00:00,1.0,,,11.1,2020-02-04 14:00:00+00:00,2.4,267.2,1440,525,128.3773,37.6123
2020-02-05,-10.3,-16.4,2020-02-04 23:12:00+00:00,-2.9,2020-02-04 15:01:00+00:00,0.0,,,10.0,2020-02-04 15:56:00+00:00,2.3,272.8,1440,525,128.3773,37.6123
2020-02-06,-9.4,-19.2,2020-02-05 22:50:00+00:00,1.5,2020-02-06 06:35:00+00:00,0.0,,,6.5,2020-02-06 04:41:00+00:00,1.1,194.1,1440,525,128.3773,37.6123
2020-02-07,-5.9,-13.7,2020-02-06 19:06:00+00:00,-0.3,2020-02-07 05:06:00+00:00,0.0,,,8.2,2020-02-07 04:50:00+00:00,1.7,267.2,1440,525,128.3773,37.6123
2020-02-08,-3.5,-8.4,2020-02-08 14:59:00+00:00,1.1,2020-02-08 07:23:00+00:00,0.0,,,6.2,2020-02-08 04:22:00+00:00,1.9,295.3,1440,525,128.3773,37.6123
2020-02-09,-5.2,-13.0,2020-02-08 22:15:00+00:00,0.7,2020-02-09 05:29:00+00:00,0.0,,,7.2,2020-02-09 06:05:00+00:00,1.9,244.7,1440,525,128.3773,37.6123
2020-02-10,-0.8,-5.6,2020-02-09 22:33:00+00:00,5.9,2020-02-10 06:56:00+00:00,0.0,,,5.8,2020-02-09 15:38:00+00:00,1.6,196.9,1440,525,128.3773,37.6123
2020-02-11,0.2,-8.7,2020-02-10 22:14:00+00:00,11.0,2020-02-11 05:25:00+00:00,0.0,,,5.9,2020-02-11 05:46:00+00:00,1.0,236.3,1440,525,128.3773,37.6123
2020-02-12,2.2,-1.5,2020-02-11 18:12:00+00:00,4.5,2020-02-12 06:22:00+00:00,14.5,,,1.8,2020-02-12 09:59:00+00:00,0.2,56.3,1440,525,128.3773,37.6123
2020-02-13,4.7,-0.7,2020-02-13 13:24:00+00:00,9.5,2020-02-13 06:30:00+00:00,0.0,,,6.6,2020-02-13 03:39:00+00:00,1.8,236.3,1440,525,128.3773,37.6123
2020-02-14,4.0,-1.2,2020-02-13 23:39:00+00:00,16.1,2020-02-14 05:47:00+00:00,0.0,,,4.5,2020-02-14 07:07:00+00:00,0.7,292.5,1438,525,128.3773,37.6123
2020-02-15,5.3,-2.2,2020-02-14 20:30:00+00:00,13.7,2020-02-15 04:37:00+00:00,0.0,,,4.9,2020-02-15 06:11:00+00:00,0.8,191.3,1440,525,128.3773,37.6123
2020-02-16,-1.9,-6.9,2020-02-16 14:49:00+00:00,6.0,2020-02-15 18:44:00+00:00,9.5,,,10.7,2020-02-16 05:22:00+00:00,3.1,261.6,1440,525,128.3773,37.6123
2020-02-17,-8.2,-10.0,2020-02-17 14:58:00+00:00,-6.4,2020-02-17 01:58:00+00:00,0.5,,,7.5,2020-02-17 03:26:00+00:00,2.9,225.0,1440,525,128.3773,37.6123
2020-02-18,-7.7,-13.3,2020-02-17 22:24:00+00:00,-2.4,2020-02-18 05:26:00+00:00,0.0,,,5.7,2020-02-18 05:50:00+00:00,1.7,250.3,1440,525,128.3773,37.6123
2020-02-19,-3.9,-13.1,2020-02-18 22:02:00+00:00,4.4,2020-02-19 04:36:00+00:00,0.0,,,5.7,2020-02-19 07:17:00+00:00,1.0,225.0,1438,525,128.3773,37.6123
2020-02-20,-0.1,-6.7,2020-02-19 21:54:00+00:00,7.5,2020-02-20 03:32:00+00:00,0.0,,,5.2,2020-02-20 04:07:00+00:00,1.0,250.3,1440,525,128.3773,37.6123
2020-02-21,1.6,-4.1,2020-02-20 20:45:00+00:00,8.5,2020-02-21 05:32:00+00:00,1.0,,,7.6,2020-02-21 07:04:00+00:00,1.0,244.7,1439,525,128.3773,37.6123
2020-02-22,1.3,-2.3,2020-02-22 14:58:00+00:00,3.9,2020-02-21 17:18:00+00:00,7.0,,,14.0,2020-02-22 05:32:00+00:00,4.7,233.4,1440,525,128.3773,37.6123
2020-02-23,-1.4,-6.5,2020-02-22 22:21:00+00:00,3.7,2020-02-23 06:39:00+00:00,0.0,,,7.6,2020-02-23 05:32:00+00:00,2.0,281.3,1439,525,128.3773,37.6123
2020-02-24,2.6,-4.2,2020-02-23 21:59:00+00:00,9.6,2020-02-24 05:53:00+00:00,0.0,,,7.0,2020-02-24 03:09:00+00:00,1.5,230.6,1438,525,128.3773,37.6123
2020-02-25,1.2,-0.6,2020-02-25 14:49:00+00:00,3.3,2020-02-25 10:20:00+00:00,23.0,,,6.4,2020-02-25 10:42:00+00:00,0.7,104.1,1440,525,128.3773,37.6123
2020-02-26,0.9,-3.4,2020-02-25 19:20:00+00:00,5.8,2020-02-26 07:40:00+00:00,0.0,,,5.0,2020-02-26 08:30:00+00:00,0.9,95.6,1440,525,128.3773,37.6123
2020-02-27,0.8,-2.9,2020-02-27 14:27:00+00:00,7.3,2020-02-27 07:08:00+00:00,0.0,,,6.2,2020-02-27 04:19:00+00:00,0.9,163.1,1439,525,128.3773,37.6123
2020-02-28,-0.1,-4.0,2020-02-27 17:21:00+00:00,3.0,2020-02-28 05:49:00+00:00,2.5,,,3.3,2020-02-28 12:28:00+00:00,0.5,213.8,1440,525,128.3773,37.6123
2020-02-29,3.7,-1.4,2020-02-29 14:54:00+00:00,10.5,2020-02-29 06:22:00+00:00,0.0,,,5.5,2020-02-29 06:12:00+00:00,1.1,222.2,1440,525,128.3773,37.6123
2020-03-01,2.9,-3.3,2020-02-29 21:06:00+00:00,8.7,2020-03-01 06:02:00+00:00,0.0,,,8.2,2020-03-01 13:47:00+00:00,1.3,239.1,1440,525,128.3773,37.6123
2020-03-02,1.1,-2.2,2020-03-01 15:00:00+00:00,5.5,2020-03-02 06:44:00+00:00,0.5,,,9.1,2020-03-01 20:49:00+00:00,2.2,329.1,1440,525,128.3773,37.6123
2020-03-03,2.4,-4.8,2020-03-02 20:46:00+00:00,8.3,2020-03-03 07:27:00+00:00,1.0,,,7.0,2020-03-03 14:11:00+00:00,1.4,239.1,1439,525,128.3773,37.6123
2020-03-04,-0.1,-3.3,2020-03-04 12:26:00+00:00,3.9,2020-03-04 04:49:00+00:00,0.0,,,12.7,2020-03-04 04:45:00+00:00,4.0,227.8,1440,525,128.3773,37.6123
2020-03-05,-1.5,-5.7,2020-03-04 22:02:00+00:00,4.1,2020-03-05 06:40:00+00:00,0.0,,,7.3,2020-03-05 05:31:00+00:00,2.0,250.3,1438,525,128.3773,37.6123
2020-03-06,-0.2,-8.8,2020-03-05 21:50:00+00:00,8.8,2020-03-06 05:28:00+00:00,0.0,,,4.8,2020-03-06 04:37:00+00:00,1.0,317.8,1439,525,128.3773,37.6123
2020-03-07,2.5,-4.8,2020-03-06 21:40:00+00:00,11.2,2020-03-07 05:39:00+00:00,0.0,,,5.7,2020-03-07 07:47:00+00:00,0.9,255.9,1439,525,128.3773,37.6123
2020-03-08,4.5,-4.3,2020-03-07 21:49:00+00:00,15.6,2020-03-08 06:21:00+00:00,0.0,,,5.7,2020-03-08 02:46:00+00:00,0.9,213.8,1439,525,128.3773,37.6123
2020-03-09,6.8,-3.9,2020-03-08 22:09:00+00:00,16.7,2020-03-09 05:50:00+00:00,0.0,,,5.2,2020-03-09 08:25:00+00:00,1.0,118.1,1439,525,128.3773,37.6123
2020-03-10,5.3,2.7,2020-03-10 14:59:00+00:00,8.0,2020-03-09 15:47:00+00:00,7.5,,,6.9,2020-03-10 12:55:00+00:00,1.2,216.6,1440,525,128.3773,37.6123
2020-03-11,0.5,-2.8,2020-03-10 15:00:00+00:00,5.1,2020-03-11 06:23:00+00:00,0.0,,,9.9,2020-03-11 05:34:00+00:00,3.5,236.3,1440,525,128.3773,37.6123
2020-03-12,3.2,-6.1,2020-03-11 21:27:00+00:00,10.4,2020-03-12 06:38:00+00:00,0.0,,,8.5,2020-03-12 08:02:00+00:00,2.0,250.3,1440,525,128.3773,37.6123
2020-03-13,3.8,-3.6,2020-03-13 14:37:00+00:00,9.4,2020-03-13 05:27:00+00:00,0.0,,,8.8,2020-03-13 05:50:00+00:00,2.6,241.9,1440,525,128.3773,37.6123
2020-03-14,0.3,-7.7,2020-03-13 21:46:00+00:00,6.7,2020-03-14 06:15:00+00:00,0.0,,,10.8,2020-03-14 08:44:00+00:00,2.6,230.6,1440,525,128.3773,37.6123
2020-03-15,0.6,-2.8,2020-03-15 12:33:00+00:00,5.8,2020-03-15 04:57:00+00:00,0.5,,,9.9,2020-03-15 04:33:00+00:00,2.8,244.7,1440,525,128.3773,37.6123
2020-03-16,1.2,-5.8,2020-03-15 22:02:00+00:00,6.0,2020-03-16 06:24:00+00:00,0.0,,,8.4,2020-03-16 07:11:00+00:00,2.5,244.7,1440,525,128.3773,37.6123
2020-03-17,1.9,-1.2,2020-03-16 17:35:00+00:00,5.7,2020-03-17 10:01:00+00:00,0.5,,,8.6,2020-03-17 10:48:00+00:00,2.2,230.6,1440,525,128.3773,37.6123
2020-03-18,3.8,-2.8,2020-03-17 23:10:00+00:00,13.1,2020-03-18 07:01:00+00:00,0.0,,,7.6,2020-03-18 02:16:00+00:00,1.6,250.3,1440,525,128.3773,37.6123
2020-03-19,3.4,-2.5,2020-03-18 19:05:00+00:00,11.5,2020-03-18 23:49:00+00:00,0.0,,,16.3,2020-03-19 04:46:00+00:00,4.2,281.3,1440,525,128.3773,37.6123
2020-03-20,5.3,-1.0,2020-03-19 21:50:00+00:00,11.5,2020-03-20 06:51:00+00:00,0.0,,,10.8,2020-03-20 07:53:00+00:00,3.5,233.4,1440,525,128.3773,37.6123
2020-03-21,9.9,1.0,2020-03-20 17:37:00+00:00,17.0,2020-03-21 06:42:00+00:00,4.5,,,9.2,2020-03-21 03:38:00+00:00,2.1,278.4,1440,525,128.3773,37.6123
2020-03-22,8.2,0.9,2020-03-22 14:32:00+00:00,14.9,2020-03-22 05:37:00+00:00,0.0,,,8.3,2020-03-22 06:56:00+00:00,1.9,239.1,1440,525,128.3773,37.6123
2020-03-23,4.5,-3.1,2020-03-22 21:21:00+00:00,13.9,2020-03-23 07:47:00+00:00,0.0,,,10.3,2020-03-23 04:35:00+00:00,1.7,270.0,1420,525,128.3773,37.6123
2020-03-24,5.2,-3.9,2020-03-23 21:12:00+00:00,15.0,2020-03-24 05:05:00+00:00,0.0,,,5.9,2020-03-24 05:56:00+00:00,1.1,253.1,1440,525,128.3773,37.6123
2020-03-25,7.7,-2.8,2020-03-24 21:10:00+00:00,18.2,2020-03-25 06:04:00+00:00,0.0,,,6.4,2020-03-25 06:25:00+00:00,1.3,250.3,1440,525,128.3773,37.6123
2020-03-26,11.0,-0.6,2020-03-25 21:43:00+00:00,21.5,2020-03-26 05:51:00+00:00,1.5,,,6.4,2020-03-26 04:47:00+00:00,1.5,149.1,1440,525,128.3773,37.6123
2020-03-27,8.4,3.1,2020-03-27 14:20:00+00:00,12.6,2020-03-27 01:40:00+00:00,6.0,,,5.0,2020-03-27 02:19:00+00:00,0.9,123.8,1440,525,128.3773,37.6123
2020-03-28,3.7,-1.6,2020-03-28 14:57:00+00:00,10.5,2020-03-28 07:14:00+00:00,0.0,,,5.7,2020-03-28 08:05:00+00:00,1.1,90.0,1440,525,128.3773,37.6123
2020-03-29,3.7,-4.6,2020-03-28 21:23:00+00:00,13.0,2020-03-29 07:14:00+00:00,0.0,,,5.9,2020-03-29 07:48:00+00:00,1.3,315.0,1440,525,128.3773,37.6123
2020-03-30,5.9,-2.5,2020-03-29 21:10:00+00:00,15.3,2020-03-30 08:09:00+00:00,0.0,,,6.3,2020-03-30 04:47:00+00:00,1.1,244.7,1440,525,128.3773,37.6123
2020-03-31,7.4,-2.5,2020-03-30 21:10:00+00:00,16.7,2020-03-31 05:56:00+00:00,0.0,,,6.7,2020-03-31 05:34:00+00:00,1.3,258.8,1440,525,128.3773,37.6123
2020-04-01,5.7,0.6,2020-04-01 14:51:00+00:00,13.6,2020-04-01 03:09:00+00:00,2.0,,,7.5,2020-04-01 07:00:00+00:00,1.5,87.2,1439,525,128.3773,37.6123
2020-04-02,5.2,-1.4,2020-04-01 22:21:00+00:00,13.8,2020-04-02 06:46:00+00:00,0.0,,,7.6,2020-04-02 06:58:00+00:00,1.9,244.7,1440,525,128.3773,37.6123
2020-04-03,6.5,-4.1,2020-04-02 20:12:00+00:00,14.8,2020-04-03 07:19:00+00:00,0.0,,,8.7,2020-04-03 07:20:00+00:00,2.1,222.2,1440,525,128.3773,37.6123
2020-04-04,3.8,-3.0,2020-04-04 14:57:00+00:00,10.9,2020-04-04 06:15:00+00:00,0.0,,,7.2,2020-04-04 07:17:00+00:00,2.4,98.4,1440,525,128.3773,37.6123
2020-04-05,2.7,-7.0,2020-04-04 21:33:00+00:00,12.0,2020-04-05 06:06:00+00:00,0.0,,,7.6,2020-04-05 05:33:00+00:00,1.6,258.8,1440,525,128.3773,37.6123
2020-04-06,5.7,-5.7,2020-04-05 21:20:00+00:00,14.3,2020-04-06 07:00:00+00:00,0.0,,,6.8,2020-04-06 05:52:00+00:00,2.0,244.7,1439,525,128.3773,37.6123
2020-04-07,7.4,-2.3,2020-04-06 21:00:00+00:00,14.8,2020-04-07 05:34:00+00:00,0.0,,,9.9,2020-04-07 08:23:00+00:00,2.3,247.5,1439,525,128.3773,37.6123
2020-04-08,5.2,-1.6,2020-04-07 21:03:00+00:00,11.9,2020-04-08 05:26:00+00:00,0.0,,,9.7,2020-04-08 02:19:00+00:00,2.2,258.8,1440,525,128.3773,37.6123
2020-04-09,3.8,-4.9,2020-04-08 21:00:00+00:00,12.8,2020-04-09 07:10:00+00:00,0.0,,,7.8,2020-04-09 07:33:00+00:00,1.8,73.1,1440,525,128.3773,37.6123
2020-04-10,5.3,-3.1,2020-04-09 21:22:00+00:00,11.9,2020-04-10 05:16:00+00:00,0.0,,,6.0,2020-04-10 07:57:00+00:00,1.1,222.2,1440,525,128.3773,37.6123
2020-04-11,5.4,-2.1,2020-04-10 20:59:00+00:00,12.9,2020-04-11 05:47:00+00:00,0.0,,,7.3,2020-04-11 04:01:00+00:00,1.3,331.9,1434,525,128.3773,37.6123
2020-04-12,3.3,-2.6,2020-04-11 20:35:00+00:00,8.1,2020-04-12 03:39:00+00:00,4.0,,,6.6,2020-04-12 01:18:00+00:00,1.6,118.1,1437,525,128.3773,37.6123
2020-04-13,4.9,-1.4,2020-04-13 14:47:00+00:00,12.6,2020-04-13 06:21:00+00:00,0.0,,,10.3,2020-04-13 03:36:00+00:00,2.0,0.0,1440,525,128.3773,37.6123
2020-04-14,8.0,-4.1,2020-04-13 20:05:00+00:00,18.6,2020-04-14 05:51:00+00:00,0.0,,,8.1,2020-04-14 06:18:00+00:00,1.9,216.6,1440,525,128.3773,37.6123
2020-04-15,9.1,-1.6,2020-04-14 20:33:00+00:00,21.9,2020-04-15 05:01:00+00:00,0.0,,,6.7,2020-04-15 07:55:00+00:00,1.4,118.1,1440,525,128.3773,37.6123
2020-04-16,9.8,0.2,2020-04-15 21:00:00+00:00,20.1,2020-04-16 05:35:00+00:00,0.0,,,6.6,2020-04-16 06:39:00+00:00,1.5,106.9,1439,525,128.3773,37.6123
2020-04-17,7.5,4.3,2020-04-17 14:32:00+00:00,11.2,2020-04-17 06:22:00+00:00,8.0,,,9.0,2020-04-17 08:17:00+00:00,1.4,250.3,1439,525,128.3773,37.6123
2020-04-18,8.1,3.1,2020-04-17 19:28:00+00:00,15.0,2020-04-18 07:37:00+00:00,0.0,,,6.2,2020-04-18 02:25:00+00:00,1.3,309.4,1440,525,128.3773,37.6123
2020-04-19,6.9,1.9,2020-04-18 20:17:00+00:00,11.8,2020-04-19 03:58:00+00:00,8.0,,,7.3,2020-04-19 05:08:00+00:00,1.5,39.4,1440,525,128.3773,37.6123
2020-04-20,6.9,4.2,2020-04-20 14:46:00+00:00,10.5,2020-04-20 04:05:00+00:00,1.0,,,13.0,2020-04-20 11:19:00+00:00,3.0,244.7,1440,525,128.3773,37.6123
2020-04-21,4.1,0.7,2020-04-21 14:47:00+00:00,8.5,2020-04-21 03:42:00+00:00,0.5,,,14.9,2020-04-21 03:33:00+00:00,5.2,247.5,1440,525,128.3773,37.6123
2020-04-22,2.5,0.0,2020-04-21 17:38:00+00:00,6.4,2020-04-22 03:14:00+00:00,0.0,,,13.0,2020-04-22 02:04:00+00:00,4.8,227.8,1437,525,128.3773,37.6123
2020-04-23,4.5,-0.3,2020-04-22 19:00:00+00:00,10.5,2020-04-23 06:02:00+00:00,0.0,,,12.6,2020-04-23 03:42:00+00:00,4.0,258.8,1439,525,128.3773,37.6123
2020-04-24,6.5,-2.1,2020-04-23 20:54:00+00:00,12.7,2020-04-24 05:27:00+00:00,0.0,,,13.5,2020-04-24 06:25:00+00:00,3.8,202.5,1440,525,128.3773,37.6123
2020-04-25,11.4,3.8,2020-04-24 19:17:00+00:00,17.2,2020-04-25 06:12:00+00:00,0.0,,,14.3,2020-04-25 06:01:00+00:00,4.1,191.3,1440,525,128.3773,37.6123
2020-04-26,7.4,1.1,2020-04-25 20:13:00+00:00,14.9,2020-04-26 06:07:00+00:00,0.0,,,9.8,2020-04-26 03:19:00+00:00,1.6,343.1,1440,525,128.3773,37.6123
2020-04-27,6.6,-1.7,2020-04-26 20:23:00+00:00,13.2,2020-04-27 06:20:00+00:00,0.0,,,8.2,2020-04-27 03:15:00+00:00,1.8,11.3,1439,525,128.3773,37.6123
2020-04-28,9.3,-1.8,2020-04-27 20:32:00+00:00,17.6,2020-04-28 07:12:00+00:00,0.0,,,10.5,2020-04-28 05:11:00+00:00,2.7,241.9,1440,525,128.3773,37.6123
2020-04-29,11.9,2.1,2020-04-28 20:48:00+00:00,19.7,2020-04-29 06:10:00+00:00,0.0,,,8.8,2020-04-29 07:16:00+00:00,2.2,272.8,1440,525,128.3773,37.6123
2020-04-30,13.8,1.1,2020-04-29 20:57:00+00:00,21.3,2020-04-30 05:56:00+00:00,0.0,,,9.7,2020-04-30 05:00:00+00:00,2.5,250.3,1440,525,128.3773,37.6123
2020-05-01,18.4,9.4,2020-04-30 20:52:00+00:00,25.3,2020-05-01 05:01:00+00:00,0.0,,,9.0,2020-05-01 06:25:00+00:00,2.5,241.9,1440,525,128.3773,37.6123
2020-05-02,17.2,14.1,2020-05-01 17:01:00+00:00,20.9,2020-05-02 07:40:00+00:00,0.0,,,5.4,2020-05-01 19:13:00+00:00,1.4,258.8,1440,525,128.3773,37.6123
2020-05-03,16.2,10.8,2020-05-02 21:04:00+00:00,22.6,2020-05-03 07:14:00+00:00,0.0,,,5.3,2020-05-03 04:57:00+00:00,1.0,194.1,1440,525,128.3773,37.6123
2020-05-04,16.9,11.3,2020-05-03 16:22:00+00:00,25.3,2020-05-04 06:46:00+00:00,0.0,,,6.9,2020-05-04 00:24:00+00:00,2.1,267.2,1440,525,128.3773,37.6123
2020-05-05,13.8,7.5,2020-05-05 14:33:00+00:00,20.0,2020-05-05 02:35:00+00:00,0.0,,,8.8,2020-05-05 07:54:00+00:00,1.6,278.4,1440,525,128.3773,37.6123
2020-05-06,13.8,6.5,2020-05-06 14:57:00+00:00,22.6,2020-05-06 04:24:00+00:00,0.0,,,8.6,2020-05-06 06:56:00+00:00,1.9,87.2,1440,525,128.3773,37.6123
2020-05-07,13.7,3.1,2020-05-06 20:28:00+00:00,21.3,2020-05-07 06:21:00+00:00,0.0,,,6.2,2020-05-07 00:19:00+00:00,1.5,137.8,1440,525,128.3773,37.6123
2020-05-08,15.8,4.8,2020-05-07 21:18:00+00:00,25.5,2020-05-08 05:42:00+00:00,1.0,,,6.3,2020-05-08 07:28:00+00:00,1.5,275.6,1440,525,128.3773,37.6123
2020-05-09,12.7,10.4,2020-05-08 17:51:00+00:00,14.6,2020-05-09 08:33:00+00:00,34.5,,,6.0,2020-05-09 13:23:00+00:00,0.8,264.4,1440,525,128.3773,37.6123
2020-05-10,12.3,10.7,2020-05-09 20:36:00+00:00,13.8,2020-05-10 02:34:00+00:00,1.0,,,6.4,2020-05-10 08:07:00+00:00,2.4,244.7,1440,525,128.3773,37.6123
2020-05-11,14.0,8.9,2020-05-11 14:15:00+00:00,19.6,2020-05-11 05:50:00+00:00,0.0,,,11.1,2020-05-11 06:15:00+00:00,3.9,227.8,1440,525,128.3773,37.6123
2020-05-12,11.4,7.7,2020-05-11 19:01:00+00:00,16.3,2020-05-12 07:16:00+00:00,3.5,,,13.0,2020-05-12 09:28:00+00:00,3.1,267.2,1440,525,128.3773,37.6123
