dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-05,0.0,-3.0,3.3,1408.0,47.0,,,,,,,,57.0,82.5,1030.0,2472.0,2.9,8.5,6.7,360.0,360.0,290.0,1545.0,1550.0,10.4,4.1,,,,6.8,4.1,-2.6,-5.7,0.2,,,,,,,,,,14.3,,,0.0,,5.1,1019.4,1021.8,1020.2,1023.1,26.0,2202.0,,,,,90,128.5647,38.2509
1992-02-05,-7.5,-14.3,1.2,1505.0,830.0,,,,,,,,36.0,71.5,1500.0,304.0,0.4,3.2,2.5,360.0,360.0,360.0,1543.0,1550.0,10.4,7.7,,,,0.0,0.0,-12.7,-16.5,-2.6,,-2.1,-1.7,-0.9,0.4,0.9,3.2,,,1.4,,,0.0,,2.3,1002.8,1023.0,1021.0,1024.4,1513.0,2320.0,,,1.0,{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1992-02-05,-8.8,-13.2,-2.7,1332.0,240.0,0.0,,,0.92,0.0,,,63.0,81.5,2032.0,1305.0,1.5,8.0,6.5,290.0,270.0,270.0,2335.0,2350.0,10.4,0.8,0.79,5.76,1000.0,5.0,2.9,-11.4,-15.4,-3.3,,-2.7,-2.0,-1.2,-0.2,0.8,2.3,,,143.8,,,0.0,,2.7,919.4,1024.1,1020.9,1026.9,1508.0,2400.0,1.12,,0.5,{눈}1428-{눈}{강도0}1500-1523. {부분안개}(E)1427-{시정(미만)}{1km}{안개}1429-{시정(미만)}{0.5km}{안개}1432-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1532-{시정(이상)}{1km}{박무}1536-1550.,100,128.7587,37.6869
1992-02-05,-3.1,-7.9,3.6,1650.0,500.0,,,,,,,,31.0,70.3,1646.0,764.0,0.9,2.7,2.3,340.0,340.0,340.0,826.0,830.0,10.4,6.2,2.2,10.59,1300.0,2.5,1.8,-8.5,-11.8,-1.1,7.6,-0.3,-0.5,-0.1,0.4,1.5,4.7,15.7,12.7,,,,,,3.3,1013.8,1023.4,1021.2,1024.8,1530.0,900.0,,,0.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425.,101,127.7357,37.9026
1992-02-05,0.1,-2.3,5.2,1155.0,635.0,,,,,,,,56.0,72.5,1210.0,2150.0,2.5,9.5,5.3,270.0,270.0,270.0,207.0,210.0,10.4,3.6,1.8,8.08,1100.0,4.3,3.1,-4.4,-6.2,0.8,15.5,2.0,1.9,2.5,3.1,4.0,5.5,13.7,15.0,10.0,,,0.0,,4.5,1018.7,1022.2,1019.8,1023.7,130.0,2142.0,,,1.5,,105,128.891,37.7515
1992-02-05,-1.9,-7.1,3.8,1542.0,758.0,,,,,,,,28.0,59.0,1448.0,1335.0,1.5,6.2,3.7,320.0,320.0,320.0,1355.0,1410.0,10.4,8.5,1.93,11.07,1200.0,0.0,0.0,-10.3,-11.5,-1.4,,,,,,,,,,,,,,,2.9,1012.6,1023.7,1022.0,1025.4,14.0,2339.0,,,,{박무}0820-{박무}{강도0}0900-1120,108,126.9658,37.5714
1992-02-05,-2.3,-6.9,3.6,1605.0,625.0,,,,,,,,25.0,51.3,1324.0,1777.0,2.1,5.0,4.3,160.0,160.0,290.0,1651.0,1640.0,10.4,9.3,1.98,12.47,1210.0,0.0,0.0,-11.8,-11.9,-0.3,9.5,0.8,1.6,1.8,2.5,4.3,5.6,15.0,12.6,,,,,,2.5,1014.1,1023.1,1021.6,1024.6,1540.0,2245.0,,,1.1,,112,126.6244,37.4776
1992-02-05,-5.2,-11.5,3.0,1515.0,750.0,,,,,,,,21.0,65.5,1700.0,300.0,0.3,5.2,2.3,270.0,270.0,290.0,1533.0,1550.0,10.4,7.1,2.0,11.44,1200.0,0.0,0.0,-11.7,-12.3,-0.6,,,,,,,,,,2.5,,,0.0,,2.5,1004.2,1023.5,1021.5,1025.5,1520.0,2400.0,,,,,114,127.9466,37.3375
1992-02-05,-3.8,-9.5,3.3,1528.0,758.0,,,,,,,,29.0,69.5,1700.0,661.0,0.8,5.2,3.7,270.0,270.0,270.0,1450.0,1500.0,10.4,8.8,1.84,10.89,1224.0,0.0,0.0,-9.6,-13.2,-0.5,7.4,-0.3,-0.1,0.8,1.3,2.5,4.8,14.4,11.7,,,,,,3.0,1018.8,1023.8,1022.4,1025.3,26.0,2400.0,,,0.9,,119,126.9853,37.2723
1992-02-05,-5.4,-10.7,2.6,1635.0,430.0,,,,,,,,47.0,78.5,1630.0,501.0,0.6,,1.5,,160.0,160.0,,30.0,10.5,6.4,,,,2.5,2.5,-9.0,-11.4,0.2,,0.5,-0.4,0.7,1.5,2.5,4.5,,,4.4,,,0.0,,3.1,1016.0,1022.6,,,,,5.17,,1.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0927-{시정(이상)}{0.2km}{안개}0941{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-1130.,127,127.9525,36.9705
1992-02-05,-3.4,-8.4,3.9,1411.0,740.0,,,,,,,,33.0,75.0,1300.0,672.0,0.8,7.3,4.8,360.0,360.0,20.0,1340.0,1340.0,10.5,9.2,2.02,13.14,1200.0,0.5,0.3,-8.1,-13.2,-1.4,,,,,,,,,,,,,,,3.3,1020.5,1023.3,1022.0,1024.8,1700.0,2342.0,,,,,129,126.4939,36.7766
1992-02-05,1.7,-1.3,4.8,1425.0,2400.0,2.3,,,8.25,,,,79.0,91.0,1235.0,2340.0,2.7,5.8,5.0,340.0,340.0,320.0,15.0,28.0,10.5,0.0,,,,8.3,5.9,0.4,-5.2,2.2,,,,,,,,,,,,,,,6.3,1015.0,1021.4,1020.1,1022.3,1525.0,2232.0,,,,{비}0030-{비}{강도0}0300-0515.  {눈}0745-{눈}{강도0}0900-1020.  {비}1530-1625.,130,129.4128,36.9918
1992-02-05,-4.6,-10.9,4.4,1434.0,804.0,,,,,,,,18.0,67.5,1640.0,720.0,0.8,4.7,4.3,360.0,20.0,340.0,1546.0,1520.0,10.5,8.6,2.37,15.09,1200.0,0.0,0.0,-11.2,-11.2,0.0,,,,,,,,,,3.9,,,0.0,,2.6,1017.3,1025.1,1023.5,1026.7,1520.0,2400.0,,,,,131,127.4407,36.6392
1992-02-05,-2.4,-7.7,4.7,1530.0,806.0,,,,,,,,31.0,60.0,1820.0,654.0,0.8,4.5,3.0,20.0,50.0,50.0,1527.0,1630.0,10.5,8.0,2.05,11.5,1200.0,0.0,0.0,-10.1,-13.8,1.7,7.9,3.4,2.2,2.5,3.1,4.1,6.2,15.1,11.9,,,,,,2.9,1013.7,1023.7,1022.2,1024.9,1543.0,930.0,,,1.2,,133,127.3721,36.372
1992-02-05,-3.0,-8.8,3.3,1610.0,755.0,,,,,,,,18.0,55.8,1740.0,4450.0,5.2,13.2,12.0,110.0,110.0,250.0,1053.0,1140.0,10.5,8.7,2.5,14.95,1230.0,0.0,0.4,-11.8,-13.5,-0.6,,,,,,,,,,6.9,,,0.0,,2.6,991.5,1022.7,1021.2,1024.7,1600.0,2400.0,,,,,135,127.9946,36.2203
1992-02-05,-2.1,-7.5,6.3,1610.0,530.0,,,,,,,,29.0,75.8,1710.0,967.0,1.1,6.0,3.0,360.0,320.0,360.0,1102.0,1730.0,10.5,6.6,2.24,12.3,1100.0,2.8,0.5,-6.2,-9.9,0.7,,,,,,,,,,,,,,,3.9,1004.9,1023.0,1020.7,1025.0,1500.0,2400.0,,,,,136,128.7073,36.5729
1992-02-05,3.5,1.2,7.2,1601.0,805.0,0.0,,,1.52,,,,49.0,65.8,2248.0,1376.0,1.6,6.1,4.3,20.0,20.0,270.0,1525.0,1540.0,10.5,0.0,0.93,4.95,1400.0,8.0,5.9,-2.4,-1.3,4.2,,,,,,,,,,,,,,,5.3,1020.7,1021.7,1020.6,1023.3,350.0,2400.0,,,,{싸락눈}0923-0938. {싸락눈}1027-1115. {비}1333-1350. {비}1518-1529.,138,129.38,36.032
1992-02-05,-0.7,-4.6,3.3,1230.0,730.0,,,,,,,,50.0,73.0,1330.0,2726.0,3.2,11.7,11.0,290.0,290.0,290.0,1558.0,1630.0,10.5,8.8,,,,0.0,0.0,-5.5,-9.5,-0.1,,,,,,,,,,,,,,,4.1,1019.3,1022.8,1021.7,1024.4,1520.0,2400.0,,,,,140,126.7057,35.993
