dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.3,-8.3,2007-12-31 22:22:00+00:00,-2.4,2008-01-01 04:09:00+00:00,0.0,,,5.0,,0.5,30.8,1440,648,127.3833,36.4333
2008-01-02,-3.5,-8.5,2008-01-01 16:53:00+00:00,3.9,2008-01-02 05:02:00+00:00,0.0,,,5.8,,0.4,306.6,1440,648,127.3833,36.4333
2008-01-03,0.5,-4.8,2008-01-02 15:01:00+00:00,7.4,2008-01-03 03:50:00+00:00,0.0,,,8.7,,0.6,258.7,1438,648,127.3833,36.4333
2008-01-04,-0.5,-5.0,2008-01-03 22:26:00+00:00,6.2,2008-01-04 05:12:00+00:00,0.0,,,4.6,,0.3,101.3,1440,648,127.3833,36.4333
2008-01-05,0.2,-4.0,2008-01-04 20:23:00+00:00,7.2,2008-01-05 05:43:00+00:00,0.0,,,6.1,,0.3,255.8,1440,648,127.3833,36.4333
2008-01-06,2.6,-2.5,2008-01-05 17:12:00+00:00,9.1,2008-01-06 05:46:00+00:00,0.0,,,2.8,,0.1,45.0,1440,648,127.3833,36.4333
2008-01-07,2.6,0.1,2008-01-06 21:00:00+00:00,7.8,2008-01-07 05:44:00+00:00,0.0,,,5.6,,0.3,295.2,1440,648,127.3833,36.4333
2008-01-08,1.3,-1.3,2008-01-07 22:22:00+00:00,5.1,2008-01-08 06:13:00+00:00,0.0,,,4.3,,0.4,295.2,1440,648,127.3833,36.4333
2008-01-09,2.0,-2.1,2008-01-08 18:16:00+00:00,9.0,2008-01-09 05:37:00+00:00,0.0,,,5.4,,0.7,292.5,1440,648,127.3833,36.4333
2008-01-10,2.0,-2.7,2008-01-09 18:45:00+00:00,7.5,2008-01-10 05:45:00+00:00,0.0,,,4.4,,0.5,39.4,1440,648,127.3833,36.4333
2008-01-11,1.8,0.4,2008-01-11 01:12:00+00:00,2.8,2008-01-10 15:28:00+00:00,19.0,,,7.6,,1.0,317.7,1440,648,127.3833,36.4333
2008-01-12,2.0,-0.8,2008-01-11 15:00:00+00:00,4.4,2008-01-12 07:38:00+00:00,5.5,,,6.1,,1.0,320.6,1440,648,127.3833,36.4333
2008-01-13,-3.0,-5.6,2008-01-12 22:47:00+00:00,-0.6,2008-01-13 05:48:00+00:00,0.0,,,7.6,,1.1,28.1,1440,648,127.3833,36.4333
