dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-21,6.4,1.8,12.6,42.0,2242.0,4.8,,,,,,,32.0,67.4,1.0,1840.0,2.1,11.8,7.5,70.0,70.0,290.0,528.0,607.0,12.2,4.2,,,,,,0.2,-0.8,9.1,,,,,,,,,,,,,,,6.3,1013.8,1016.0,1011.0,1018.0,344.0,1138.0,,,,,90,128.5647,38.2509
2017-03-21,4.5,-0.6,11.2,1633.0,2353.0,0.0,,,0.42,0.0,,,46.0,70.9,1633.0,901.0,1.0,7.9,5.0,50.0,90.0,50.0,1035.0,1039.0,12.2,3.7,1.78,8.89,1500.0,5.4,4.5,-0.6,-6.9,5.6,7.5,6.2,6.8,7.2,7.0,6.6,6.7,13.0,10.1,,,,,,5.9,1004.4,1016.3,1013.3,1020.2,437.0,2351.0,,1.3,1.9,{박무}0610-0830. {연무}0825-{연무}{강도1}0900-1030. {비}1205-1230.,93,127.7544,37.9474
2017-03-21,3.6,-1.9,10.5,1630.0,651.0,,,,,,,,33.0,62.1,1641.0,1277.0,1.5,8.0,5.6,360.0,20.0,70.0,1302.0,1306.0,12.2,5.8,,,,,,-3.5,-8.5,5.8,,,,,,,,,,,,,,,4.8,997.5,1016.4,1014.1,1020.6,330.0,2344.0,,,,,95,127.3042,38.1479
2017-03-21,7.5,1.6,15.2,1448.0,624.0,,,,,,,,22.0,44.6,1911.0,1502.0,1.7,8.2,4.7,340.0,320.0,340.0,1241.0,912.0,12.2,10.0,,,,,,-4.5,-3.2,9.4,,,,,,,,,,,,,,,4.5,1002.5,1015.8,1013.4,1020.1,313.0,2358.0,,,,,98,127.0607,37.9019
2017-03-21,5.3,-1.9,13.0,1552.0,720.0,,,,,,,,15.0,53.0,1652.0,1469.0,1.7,8.8,5.3,360.0,360.0,290.0,1135.0,1109.0,12.2,9.8,,,,,,-4.8,-5.0,6.9,,,,,,,,,,,,,,,4.4,1012.9,1016.5,1014.0,1020.8,244.0,2359.0,,,,,99,126.7665,37.8859
2017-03-21,-0.4,-5.4,3.8,2.0,2332.0,0.6,,,,,,,47.0,77.8,1.0,1836.0,2.1,7.9,4.8,50.0,70.0,70.0,924.0,1158.0,12.2,2.9,1.14,6.7,1500.0,,,-3.9,-5.8,1.0,,,,,,,,,,,,,,,4.6,924.5,1017.3,1013.3,1022.5,404.0,2333.0,,0.7,1.1,,100,128.7183,37.6771
2017-03-21,4.9,0.6,10.6,1711.0,2359.0,0.1,,,,0.1,,,49.0,73.3,1728.0,982.0,1.1,7.6,4.3,70.0,70.0,360.0,1029.0,1038.0,12.2,3.5,1.95,9.32,1300.0,,,0.3,-6.8,6.4,7.2,6.4,6.4,6.6,6.7,6.7,6.4,15.2,11.4,,,,,,6.3,1006.9,1016.3,1013.4,1020.3,430.0,2359.0,,1.3,1.8,,101,127.7357,37.9026
2017-03-21,4.6,2.4,7.4,1508.0,543.0,,,,,,,,40.0,55.5,1118.0,4430.0,5.1,14.1,9.9,320.0,290.0,290.0,1755.0,1901.0,12.2,11.1,,,,1.1,0.0,-3.7,-1.2,8.7,,,,,,,,,,,,,,,4.7,1001.8,1019.7,1017.0,1022.1,414.0,2318.0,,,,,102,124.6305,37.9661
2017-03-21,5.9,2.5,10.7,343.0,2207.0,9.1,,,7.83,2.8,,,33.0,72.3,1.0,1620.0,1.9,9.2,4.5,340.0,360.0,180.0,546.0,519.0,12.2,2.5,1.62,5.74,1400.0,6.4,5.6,0.8,0.4,7.6,7.2,7.3,7.3,8.1,8.0,8.0,7.3,13.0,9.4,,,,,,6.6,1006.2,1015.9,1010.9,1018.5,352.0,2207.0,,1.0,1.5,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {박무}0605-{박무}{강도0}0900-1120.,104,128.8554,37.8046
2017-03-21,6.1,2.3,12.2,1.0,2130.0,12.0,,,,,,,26.0,66.0,1.0,2092.0,2.4,9.3,4.7,140.0,90.0,320.0,602.0,605.0,12.2,3.0,1.64,6.64,1500.0,,,-0.3,-0.9,7.5,8.3,8.3,8.4,8.6,8.6,8.5,7.9,13.9,10.9,,,,,,6.1,1012.9,1016.2,1011.1,1018.8,340.0,2200.0,,1.4,1.9,,105,128.891,37.7515
2017-03-21,7.4,2.9,13.4,334.0,2257.0,12.6,,,,,,,30.0,67.9,2.0,2372.0,2.7,13.5,8.7,360.0,20.0,320.0,625.0,659.0,12.2,1.5,,,,,,1.1,-1.2,6.2,,,,,,,,,,,,,,,6.7,1010.7,1015.6,1010.6,1019.0,530.0,2250.0,,,,,106,129.1243,37.5071
2017-03-21,7.4,4.3,12.6,1727.0,705.0,,,,,,,,21.0,48.1,1736.0,2675.0,3.1,10.3,6.2,320.0,290.0,290.0,2021.0,901.0,12.2,9.2,2.43,14.74,1200.0,2.0,0.9,-3.8,1.3,8.9,7.9,8.6,8.5,8.3,8.0,7.9,7.5,14.2,10.9,,,,,,4.8,1005.8,1016.3,1013.7,1020.9,342.0,2353.0,,2.9,4.1,-{연무}-{연무}{강도1}0300-{연무}{강도1}0600-0645. {박무}0641-0825. {연무}0820-{연무}{강도0}0900-1005. {연무}1220-1435.,108,126.9658,37.5714
2017-03-21,7.0,3.7,12.5,1526.0,711.0,,,,,,,,23.0,53.6,1619.0,4180.0,4.8,12.5,8.2,290.0,340.0,340.0,1738.0,1843.0,12.2,10.8,2.41,16.89,1200.0,1.8,0.8,-2.6,0.1,8.1,6.8,7.6,7.5,7.4,7.3,7.3,6.8,13.3,9.2,,,,,,5.2,1008.1,1016.8,1014.2,1021.4,258.0,2355.0,,3.4,4.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0825. {연무}0820-0830.,112,126.6249,37.4777
2017-03-21,7.0,3.9,10.3,1200.0,2352.0,0.0,,,,,,,42.0,56.4,1.0,881.0,1.0,7.4,3.4,70.0,20.0,20.0,1252.0,1314.0,12.2,3.8,1.83,11.72,1500.0,,,-1.2,-3.0,7.8,,,,,,,,,,,,,,,5.6,997.6,1015.7,1013.2,1020.2,441.0,2358.0,,1.5,2.1,,114,127.9466,37.3375
2017-03-21,7.5,2.8,13.0,1608.0,705.0,,,,,,,,32.0,54.4,1233.0,2041.0,2.4,8.9,5.3,270.0,250.0,290.0,1723.0,1720.0,12.2,9.3,2.43,15.33,1200.0,2.0,1.1,-1.9,0.8,8.3,,,,,,,,,,,,,,,5.4,1012.5,1016.7,1014.4,1021.3,322.0,2356.0,,2.7,3.8,{박무}0235-{박무}{강도1}0300-{박무}{강도1}0600-0855. -{연무}-0240. {연무}0850-{연무}{강도1}0900-1040. {연무}1305-{연무}{강도0}1500-1510.,119,126.9853,37.2723
2017-03-21,6.2,-0.1,11.3,1103.0,2354.0,0.3,,,,,,,43.0,66.4,17.0,939.0,1.1,8.7,5.2,70.0,20.0,20.0,1214.0,1155.0,12.2,1.9,,,,,,0.1,-5.8,7.2,,,,,,,,,,,,,,,6.2,986.7,1016.0,1013.0,1021.3,315.0,2356.0,,,,,121,128.4574,37.1813
2017-03-21,7.1,1.9,12.8,1345.0,2345.0,,,,,,,,29.0,53.0,1452.0,1429.0,1.7,9.0,5.3,270.0,250.0,110.0,1233.0,1259.0,12.2,7.8,,,,,,-2.1,-1.8,8.8,,,,,,,,,,,,,,,5.3,1002.1,1016.1,1013.8,1021.2,416.0,2356.0,,,,,127,127.9525,36.9705
2017-03-21,5.2,0.0,10.2,1452.0,2330.0,,,,,,,,36.0,69.0,1504.0,2523.0,2.9,11.2,8.4,320.0,320.0,320.0,1404.0,1351.0,12.2,10.7,2.3,16.48,1200.0,0.9,0.9,-0.8,-2.5,11.3,,,,,,,,,,,,,,,5.9,1014.8,1018.4,1015.3,1022.7,354.0,2341.0,,2.3,3.3,{박무}0320-{박무}{강도0}0600-0710.,129,126.4939,36.7766
2017-03-21,6.0,0.6,11.0,11.0,2340.0,8.1,,,,,,,44.0,73.5,19.0,3339.0,3.9,12.7,8.4,320.0,320.0,320.0,1159.0,1205.0,12.2,0.6,,,,,,1.3,-2.0,7.5,,,,,,,,,,,,,,,6.8,1009.4,1015.5,1011.0,1020.1,550.0,2243.0,,,,,130,129.4128,36.9918
2017-03-21,8.3,5.6,11.6,1554.0,2326.0,0.0,,,0.42,,,,16.0,42.4,1326.0,1694.0,2.0,8.6,4.5,320.0,320.0,270.0,1415.0,1239.0,12.2,10.0,2.82,18.49,1200.0,2.1,2.1,-4.4,-1.5,10.5,,,,,,,,,,,,,,,4.6,1009.4,1016.4,1013.6,1021.1,236.0,2340.0,,3.1,4.5,-{비}-0025. {연무}0610-{연무}{강도0}0900-1035.,131,127.4407,36.6392
2017-03-21,8.4,4.9,13.0,1350.0,2352.0,0.0,,,1.5,,,,22.0,53.1,1423.0,1913.0,2.2,8.4,4.8,290.0,320.0,340.0,1315.0,1328.0,12.2,10.0,3.29,22.58,1200.0,1.6,1.6,-1.8,-0.8,13.0,8.9,10.6,10.5,10.1,9.7,8.9,8.8,15.3,11.5,,,,,,5.6,1008.4,1016.8,1014.2,1021.8,307.0,2348.0,,3.6,5.1,-{비}-0130. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-0955.,133,127.3721,36.372
2017-03-21,7.0,4.0,12.0,1459.0,2101.0,0.9,,,,,,,14.0,53.5,1643.0,3485.0,4.0,14.9,8.1,270.0,250.0,270.0,1259.0,1352.0,12.2,10.6,2.9,19.87,1200.0,,,-3.3,0.6,9.8,,,,,,,,,,,,,,,5.1,986.3,1015.9,1013.2,1021.1,1343.0,2354.0,,3.7,5.3,,135,127.9946,36.2203
2017-03-21,7.0,0.9,15.1,1248.0,2316.0,0.2,,,4.08,,,,22.0,69.8,1405.0,1638.0,1.9,8.6,5.1,290.0,140.0,110.0,1332.0,1445.0,12.2,8.8,2.53,14.49,1100.0,4.1,2.9,1.4,-3.5,9.4,,,,,,,,,,,,,,,6.8,998.3,1015.3,1011.4,1020.9,1348.0,2356.0,,2.1,2.9,{박무}0120-0205. -{비}-{비}{강도0}0300-0405. {박무}0320-{박무}{강도0}0600-0910. {연무}0905-{연무}{강도0}1200-1405.,136,128.7073,36.5729
2017-03-21,7.6,4.4,13.3,1052.0,2348.0,3.5,,,9.83,0.3,,,52.0,75.8,1045.0,2239.0,2.6,10.4,6.9,360.0,360.0,250.0,1317.0,1256.0,12.2,4.0,1.58,7.76,1000.0,6.5,5.0,3.5,1.0,8.5,11.3,9.1,10.1,10.8,11.0,10.6,10.7,15.8,13.4,,,,,,8.0,1015.0,1015.3,1012.1,1020.4,745.0,2254.0,,1.3,1.9,-{박무}-0022. {박무}0057-0114. -{비}-{비}{강도0}0300-0555. {비}1250-{비}{강도0}1500-1645.,138,129.38,36.032
2017-03-21,8.9,5.3,15.3,1349.0,2356.0,3.0,,,4.92,,,,23.0,64.0,1522.0,2371.0,2.7,11.5,6.4,140.0,140.0,290.0,1727.0,1825.0,12.2,10.0,2.72,18.11,1200.0,3.9,3.8,1.5,-0.3,12.0,,,,,,,,,,,,,,,7.0,1008.7,1014.7,1011.0,1019.9,1347.0,2234.0,,3.1,4.5,-{비}-{비}{강도0}0300-0455. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1130.,143,128.6522,35.8282
