dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-22,10.1,6.9,14.1,1332.0,758.0,,,,,,,,21.0,40.5,1400.0,2157.0,2.5,10.3,4.0,230.0,230.0,270.0,140.0,220.0,9.9,8.3,,,,1.8,0.9,-3.0,1.0,5.7,12.5,5.8,6.1,6.1,7.0,7.1,10.2,15.3,14.9,,,,,,5.0,1023.7,1023.1,1022.9,1025.7,1500.0,1042.0,,,3.0,,90,128.5647,38.2509
1989-11-22,2.9,-1.9,10.7,1432.0,800.0,,,,,,,,37.0,80.8,1527.0,740.0,0.9,7.8,4.3,270.0,270.0,360.0,1500.0,1440.0,9.9,5.6,1.76,8.78,1200.0,3.8,1.4,-1.0,-2.8,4.0,11.5,4.1,4.7,5.2,5.8,6.4,9.0,,15.0,,,,,,5.7,1024.9,1024.9,1023.0,1026.4,1500.0,920.0,4.08,,1.6,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0655-{안개}{강도2}0900-{시정(미만)}{0.2km}{낮은안개}0930-{시정(이상)}{0.2km}{낮은안개}1010-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1040-1110.,95,127.3042,38.1479
1989-11-22,3.5,0.7,7.7,1420.0,2400.0,,,,,,,,41.0,64.0,1436.0,6952.0,8.0,19.1,13.0,250.0,250.0,250.0,823.0,840.0,10.0,8.2,1.96,11.74,1145.0,1.3,0.6,-2.4,-1.0,2.9,8.9,2.5,2.6,2.9,3.3,4.5,6.8,,,,,,,,5.1,924.2,1024.4,1022.2,1026.0,1347.0,2400.0,,,3.5,,100,128.7587,37.6869
1989-11-22,5.0,-0.3,13.0,1520.0,705.0,,,,,,,,27.0,75.5,1600.0,808.0,0.9,6.9,5.3,200.0,200.0,70.0,1438.0,1510.0,9.9,4.5,1.47,6.42,1200.0,3.8,3.8,-0.5,-4.3,3.1,15.6,4.6,5.7,6.7,7.4,8.7,13.4,17.4,17.8,,,,,,6.0,1016.2,1025.5,1023.1,1027.4,1500.0,930.0,6.5,,1.1,{박무}0320-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1108-{시정(이상)}{0.2km}{안개}1114-{시정(이상)}{0.5km}{안개}1132-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-1244.,101,127.7357,37.9026
1989-11-22,11.4,8.7,15.8,1524.0,530.0,,,,,,,,32.0,45.5,1430.0,1696.0,2.0,7.0,4.0,250.0,250.0,250.0,148.0,200.0,10.0,8.5,1.72,10.07,1200.0,2.8,1.6,-0.2,1.7,10.9,15.3,9.6,10.3,9.6,10.0,11.0,14.3,16.4,18.7,,,,,,6.0,1020.6,1024.0,1022.0,1025.6,1430.0,0.0,,,3.0,,105,128.891,37.7515
1989-11-22,8.0,4.7,12.5,1502.0,753.0,,,,,,,,42.0,68.8,1445.0,1501.0,1.7,8.5,4.7,270.0,290.0,360.0,1340.0,1420.0,10.0,7.3,1.32,7.23,1210.0,0.0,1.3,2.1,-2.1,5.2,14.8,6.0,6.4,6.8,7.5,8.5,12.2,17.1,17.5,,,,,,7.2,1015.6,1026.4,1024.4,1027.4,1456.0,918.0,,1.3,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1630.{박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1989-11-22,9.0,6.2,13.0,1506.0,855.0,,,,,,,,44.0,73.5,1345.0,1593.0,1.8,4.9,4.3,320.0,320.0,20.0,1529.0,1550.0,10.0,5.3,1.57,7.9,1217.0,3.5,3.3,4.2,1.0,8.2,15.6,8.3,8.2,8.4,8.6,10.4,13.4,17.0,17.3,,,,,,8.3,1017.6,1026.3,1024.6,1027.5,1520.0,913.0,2.45,1.2,1.6,{박무}0730-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0915-{시정(이상)}{1km}{박무}1142-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,112,126.6244,37.4776
1989-11-22,5.4,1.0,12.1,1518.0,2400.0,,,,,,,,44.0,77.5,1350.0,382.0,0.4,6.6,3.7,250.0,250.0,250.0,1358.0,1403.0,10.0,6.6,1.62,7.69,1200.0,4.3,3.0,1.2,-1.3,6.1,14.7,7.0,7.0,7.7,7.7,9.4,11.7,16.2,17.5,,,,,,6.7,1007.6,1026.2,1024.1,1027.6,1530.0,920.0,,,1.5,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1989-11-22,5.4,2.6,9.1,1415.0,722.0,,,,,,,,66.0,79.8,1509.0,,4.8,6.2,6.0,250.0,250.0,,30.0,40.0,,,,,,4.8,,2.2,,,,,,,,,,,,,,,,,7.2,964.9,,,,,,,,0.3,,116,126.9639,37.4442
1989-11-22,7.0,2.6,12.9,1423.0,2400.0,,,,,,,,43.0,77.0,1410.0,856.0,1.0,6.3,4.7,270.0,270.0,270.0,1437.0,1500.0,10.0,6.6,1.24,6.75,1230.0,4.0,3.8,2.6,-5.1,6.6,15.3,7.1,7.6,8.3,8.4,9.4,13.0,15.6,16.7,,,,,,7.4,1021.7,1026.5,1024.5,1027.6,1600.0,902.0,,,1.2,{박무}0508-{박무}{강도0}0600-{박무}{강도2}0900-1135.,119,126.9853,37.2723
1989-11-22,6.1,0.6,13.2,1440.0,2350.0,,,,,,,,51.0,78.3,1450.0,396.0,0.5,,2.0,,320.0,290.0,,1550.0,10.0,3.8,,,,5.5,3.5,2.1,-3.2,5.4,,6.0,5.9,6.2,7.3,8.3,11.2,,,,,,,,7.2,1018.6,1025.0,,,,,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1150/  {박무}1630-{박무}{강도0}2100-{박무}{강도0} 2400-/,127,127.9525,36.9705
1989-11-22,7.6,2.2,14.8,1426.0,2400.0,0.0,0.0,0.0,0.75,,,,38.0,78.8,1438.0,941.0,1.1,8.8,4.2,270.0,270.0,50.0,1433.0,1420.0,10.0,6.3,1.56,8.57,1100.0,5.5,4.6,3.2,-3.6,7.6,15.4,8.2,8.5,9.4,10.3,11.4,13.9,,,,,,,,7.8,1023.6,1026.2,1024.5,1027.4,1430.0,0.0,,,1.0,{비}0750-0835.,129,126.4939,36.7766
1989-11-22,10.1,5.6,16.2,1457.0,2207.0,,,,,,,,52.0,70.8,1220.0,2870.0,3.3,8.7,5.3,270.0,250.0,270.0,1433.0,800.0,10.0,7.4,,,,4.0,1.4,4.9,0.3,9.5,14.6,9.5,9.8,9.5,9.8,10.6,12.7,15.6,16.9,,,,,,8.7,1017.5,1023.8,1021.0,1025.3,1450.0,0.0,,,2.4,,130,129.4128,36.9918
1989-11-22,7.4,2.9,13.9,1540.0,2400.0,0.1,,,2.15,0.0,,,60.0,83.0,1540.0,1070.0,1.2,3.6,2.8,340.0,230.0,230.0,1037.0,1305.0,10.0,3.8,1.27,4.72,1100.0,5.0,3.0,4.6,-6.3,6.4,15.0,7.1,7.4,7.9,8.4,8.7,13.6,16.4,18.0,,,,,,8.5,1019.9,1027.4,1025.2,1028.7,1530.0,0.0,,,0.6,{비}0726-{비}{강도0}0900-0935.  {박무}0626-{박무}{강도0}0900-{박무}{강도0}1200-1323.  {박무}2140-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-11-22,7.9,4.1,13.6,1417.0,2400.0,0.0,0.0,0.0,0.85,0.0,,,57.0,79.0,1420.0,834.0,1.0,6.3,4.8,270.0,270.0,250.0,1415.0,1430.0,10.1,2.9,1.26,3.74,1200.0,6.3,3.4,4.3,-2.2,7.1,16.0,7.8,8.0,8.9,9.5,9.8,13.9,16.9,17.7,,,,,,8.3,1017.4,1027.0,1024.9,1028.3,1542.0,0.0,,,0.5,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}1024-1115.,133,127.3721,36.372
1989-11-22,8.3,2.8,11.9,1500.0,0.0,0.1,,,1.08,0.1,,,57.0,72.3,1525.0,2199.0,2.5,11.2,8.0,270.0,270.0,270.0,2120.0,2110.0,10.1,1.2,1.24,4.91,1400.0,3.5,4.0,3.8,-1.2,8.0,,7.0,7.3,8.2,9.1,9.9,13.5,,,,,,,,8.0,995.5,1025.6,1023.7,1027.8,1540.0,0.0,,,2.4,{비}1135-{비}{강도0}1200-1240.,135,127.9946,36.2203
1989-11-22,4.9,0.4,11.9,1550.0,450.0,,,,,,,,61.0,82.0,1550.0,1054.0,1.2,6.2,4.3,290.0,320.0,290.0,1528.0,1300.0,10.1,2.8,1.28,6.06,1345.0,3.5,2.3,1.8,-4.4,5.3,,6.2,6.5,7.3,8.0,9.8,13.6,,,,,,,,7.0,1009.0,1026.7,1024.4,1028.1,1800.0,200.0,,,1.4,,136,128.7073,36.5729
1989-11-22,9.5,6.6,16.0,1330.0,240.0,,,,,,,,43.0,58.3,1308.0,1870.0,2.2,9.0,4.3,270.0,250.0,270.0,1450.0,1120.0,10.1,5.3,1.58,6.68,1000.0,3.3,1.5,1.5,-0.3,6.6,,8.1,8.4,9.0,9.8,,,,,,,,,,6.9,1024.8,1025.8,1023.9,1027.7,1430.0,0.0,,1.5,1.9,,138,129.38,36.032
1989-11-22,8.7,5.5,13.3,1455.0,2400.0,0.7,,,2.67,0.0,,,70.0,86.5,1500.0,2100.0,2.4,5.3,4.7,160.0,160.0,160.0,52.0,100.0,10.1,2.5,,,,5.5,4.1,6.4,1.6,8.9,14.6,8.7,9.1,9.7,10.1,11.0,13.2,,,,,,,,9.7,1023.5,1026.9,1025.0,1028.8,1530.0,0.0,2.75,,0.6,{비}0435-0528.  {비}0545-{비}{강도0}0600-0625.  {비}0808-0820.  {비}1120-{비}{강도0}1200-1215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}1200-{박무}{강도0}1345.  {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2115-{시정(미만)}{0.5km}{낮은안개}2120-{낮은안개}{강도1}2400-,140,126.7057,35.993
1989-11-22,7.4,3.1,13.9,1210.0,508.0,,,,,,,,52.0,74.3,1200.0,1388.0,1.6,5.5,4.5,250.0,250.0,290.0,1312.0,1330.0,10.1,3.4,1.52,6.37,1100.0,2.3,2.3,2.9,-2.8,6.0,17.2,7.1,7.7,8.4,9.5,11.3,14.7,17.6,18.1,,,,,,7.6,1019.1,1026.6,1024.6,1028.4,1540.0,930.0,,,1.3,{박무}0710-{박무}{강도1}0900-1130.,143,128.6522,35.8282
1989-11-22,8.2,4.5,13.0,1645.0,0.0,0.5,,,1.9,0.1,,,67.0,81.5,1632.0,817.0,0.9,5.3,3.0,160.0,180.0,180.0,850.0,900.0,10.1,0.0,0.64,3.47,1000.0,6.5,3.9,5.1,1.4,7.7,16.4,8.0,8.1,8.9,9.4,11.1,14.0,17.5,18.1,,,,,,8.8,1020.0,1026.5,1025.0,1028.0,1622.0,0.0,,,0.6,{비}0448-{비}{강도0}0600-0632.  {비}0922-0932.,146,127.155,35.8215
1989-11-22,7.6,2.0,15.6,1433.0,550.0,,,,,,,,38.0,68.3,1430.0,764.0,0.9,6.2,3.5,180.0,180.0,320.0,1245.0,1242.0,10.1,4.0,,,,3.3,2.5,1.5,0.2,8.1,,8.9,9.5,10.5,11.0,12.2,14.4,,,,,,,,6.8,1020.7,1024.8,1022.7,1027.1,1430.0,0.0,,,1.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2012-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1989-11-22,9.0,3.5,15.9,1431.0,633.0,,,,,,,,52.0,71.8,1500.0,912.0,1.1,7.6,3.7,290.0,320.0,20.0,1433.0,1450.0,10.2,3.8,,,,2.8,1.4,3.9,0.0,8.3,17.6,9.2,9.9,10.6,11.2,13.1,15.1,,19.6,,,,,,8.1,1024.4,1025.2,1023.1,1027.3,1504.0,0.0,,,1.3,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1124.,155,128.5652,35.1903
1989-11-22,7.2,3.4,13.4,1256.0,401.0,0.0,0.0,0.0,0.93,0.0,,,64.0,85.8,1252.0,698.0,0.8,3.6,2.7,270.0,270.0,140.0,1244.0,1316.0,10.2,1.6,1.27,4.88,1100.0,5.0,3.9,4.9,1.0,6.4,,7.4,8.2,9.6,10.2,12.5,15.7,,,,,,,,8.8,1017.7,1026.7,1024.9,1028.2,1506.0,0.0,,0.6,1.3,{비}0823-0846.  {비}1357-1417.  {비}1524-1537.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1523.  {박무}2223-{박무}{강도0}2400-,156,126.8916,35.1729
1989-11-22,11.3,7.7,17.2,1512.0,530.0,,,,,,,,50.0,59.3,1430.0,2413.0,2.8,9.2,6.2,290.0,290.0,270.0,1338.0,1340.0,10.2,7.2,1.67,8.44,1100.0,2.3,1.1,3.7,1.0,10.3,18.5,9.7,10.1,10.3,11.1,12.6,16.7,18.3,19.1,,,,,,8.1,1017.0,1025.7,1023.8,1027.4,1440.0,0.0,,1.0,1.5,,159,129.032,35.1047
1989-11-22,9.8,5.3,15.3,1541.0,610.0,,,,,,,,45.0,71.8,1140.0,1376.0,1.6,7.3,6.0,270.0,270.0,230.0,1434.0,1440.0,10.2,7.2,,,,0.5,1.1,4.7,1.8,9.5,19.7,9.3,10.0,11.5,12.0,14.7,18.0,,,,,,,,8.5,1022.1,1027.0,1024.9,1028.9,1810.0,913.0,,1.2,2.0,,162,128.4356,34.8454
1989-11-22,10.0,5.4,18.5,1422.0,640.0,,,,,,,,46.0,79.5,1420.0,1171.0,1.4,5.9,4.2,200.0,200.0,320.0,1442.0,1320.0,10.2,6.6,1.72,9.21,1100.0,3.3,1.6,6.2,1.8,8.3,,9.3,9.3,9.6,10.5,13.0,14.6,,,,,,,,9.5,1020.7,1027.7,1026.0,1029.3,1520.0,0.0,,1.0,1.6,{박무}2147-{박무}{강도1}2400-,165,126.3812,34.8169
1989-11-22,10.7,7.6,15.8,1531.0,333.0,,,,,,,,58.0,72.0,1508.0,1831.0,2.1,7.6,5.7,250.0,250.0,270.0,1420.0,1420.0,10.2,6.8,,,,1.0,0.9,5.7,1.0,10.3,,9.1,9.4,9.9,11.0,13.3,16.3,,,,,,,,9.2,1018.8,1027.1,1025.0,1028.7,1530.0,24.0,,,2.2,,168,127.7406,34.7393
1989-11-22,10.1,6.1,15.0,1343.0,359.0,,,,,,,,60.0,79.8,1307.0,864.0,1.0,9.4,5.2,250.0,270.0,250.0,1413.0,1320.0,10.2,7.0,,,,2.3,1.5,6.5,,,,,,,,,,,,,,,,,9.7,1026.1,1027.5,1025.4,1028.8,1544.0,0.0,,,2.1,,170,126.7018,34.3959
1989-11-22,10.9,6.9,15.9,1510.0,720.0,,,,,,,,46.0,69.0,1130.0,2038.0,2.4,5.6,4.3,140.0,140.0,140.0,2240.0,2210.0,10.3,7.4,1.71,10.69,1000.0,2.5,1.3,5.2,2.2,9.9,,10.7,10.9,11.6,12.3,14.7,16.3,,,,,,,,8.9,1024.2,1027.0,1024.8,1028.4,1610.0,0.0,,1.3,2.1,,184,126.5297,33.5141
1989-11-22,11.8,9.5,14.4,1435.0,510.0,,,,,,,,50.0,63.5,1500.0,3337.0,3.9,8.4,6.2,20.0,360.0,70.0,1132.0,1440.0,10.3,8.4,2.27,13.19,1300.0,0.8,1.9,4.9,4.2,11.7,,12.6,12.7,12.9,13.1,,,,,,,,,,8.7,1017.3,1026.3,1023.9,1027.8,1500.0,0.0,,,5.1,,185,126.1628,33.2938
1989-11-22,10.8,3.5,16.7,1435.0,740.0,,,,,,,,43.0,71.5,1530.0,1251.0,1.4,,3.5,,340.0,290.0,,1500.0,10.3,8.1,,,,2.3,1.3,5.3,-0.6,12.8,,11.3,11.5,12.0,13.2,15.4,17.6,,,,,,,,8.9,1027.2,1028.6,,,,,,,2.2,,188,126.8804,33.3868
1989-11-22,12.2,7.9,17.3,1204.0,725.0,,,,,,,,40.0,62.8,1310.0,1714.0,2.0,4.6,3.0,180.0,20.0,20.0,1352.0,2130.0,10.3,7.8,,,,2.5,1.0,5.0,2.7,13.3,20.3,13.2,13.6,14.3,14.9,15.5,20.0,,,,,,,,8.7,1020.1,1026.6,1024.6,1027.9,1720.0,0.0,,1.5,2.5,,189,126.5653,33.2461
1989-11-22,4.0,-1.4,12.8,1425.0,2330.0,,,,,,,,38.0,73.0,1420.0,807.0,0.9,,4.5,,320.0,90.0,,1240.0,10.0,6.4,,,,2.5,2.5,-1.0,-5.4,4.5,,5.2,5.5,6.2,7.5,9.4,12.4,,,,,,,,5.7,1019.9,1025.8,,,,,2.33,,1.0,{박무}0520-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-1340.,202,127.4945,37.4886
1989-11-22,6.1,2.5,12.8,1450.0,2400.0,,,,,,,,46.0,75.8,1500.0,159.0,0.2,,1.0,,360.0,20.0,,1240.0,10.0,4.8,,,,4.8,4.3,1.7,-1.6,5.6,,6.3,6.6,6.9,7.3,7.8,11.0,,,,,,,,6.9,1016.2,1025.8,,,,,,,1.0,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0900-1330.,203,127.4842,37.264
1989-11-22,3.9,-1.5,12.1,1430.0,2400.0,,,,,,,,33.0,68.8,1700.0,759.0,0.9,,4.5,,110.0,110.0,,1320.0,9.9,6.3,,,,4.0,3.3,-2.0,-7.9,3.9,,4.6,5.1,5.4,6.1,5.3,10.4,,,,,,,,5.3,1000.4,1025.3,,,,,2.77,,1.6,{박무}0620-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0936-0955.,211,128.1671,38.0599
1989-11-22,3.2,-2.3,12.4,1400.0,2400.0,,,,,,,,27.0,76.8,1550.0,843.0,1.0,,3.5,,250.0,90.0,,1250.0,10.0,6.0,,,,5.0,5.0,-2.0,-4.5,4.2,,4.3,4.7,5.3,6.0,6.2,9.3,,,,,,,,5.4,1008.7,1026.5,,,,,1.83,,1.7,{박무}0440-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1010.,212,127.8804,37.6836
1989-11-22,5.4,3.0,8.9,1531.0,2017.0,,,,,,,,47.0,63.8,1537.0,1375.0,1.6,9.8,3.8,270.0,270.0,160.0,1330.0,1310.0,10.0,5.2,,,,4.3,4.3,-0.7,-5.0,4.1,11.1,2.9,2.6,3.1,3.5,5.1,9.2,,,,,,,,5.8,939.2,1023.7,1020.9,1025.5,1510.0,0.0,,,2.5,,216,128.9893,37.1704
1989-11-22,4.7,-1.0,12.1,1455.0,2400.0,,,,,,,,53.0,80.3,1650.0,636.0,0.7,,4.0,,200.0,180.0,,1510.0,10.0,4.0,,,,3.8,3.8,1.4,-5.0,5.3,,5.9,6.3,7.0,7.1,8.0,12.7,,,,,,,,6.8,995.2,1022.6,,,,,,,1.2,,221,128.1943,37.1593
1989-11-22,4.8,-0.6,11.0,1450.0,2400.0,0.0,,,1.5,0.0,,,61.0,82.3,1445.0,210.0,0.2,,2.0,,70.0,70.0,,1440.0,10.1,0.9,,,,5.5,5.0,2.0,-6.7,4.9,,6.1,6.8,7.8,7.8,8.5,11.8,,,,,,,,7.1,1004.0,1025.2,,,,,,,0.6,{비}0840-{비}{강도0}0900-1010. {박무}0405-{박무}{강도1}0900-1145. {박무}1810-{박무}{강도1}2100-{박무}{강도0}2400-,226,127.7342,36.4876
1989-11-22,7.0,1.5,13.5,1420.0,2400.0,0.0,0.0,0.0,0.58,,,,80.0,90.3,1510.0,372.0,0.4,,2.5,,70.0,50.0,,1310.0,10.0,5.9,,,,3.5,0.8,5.5,-2.5,7.6,,7.8,8.1,8.3,8.8,9.5,11.8,,,,,,,,9.2,1021.9,1025.1,,,,,,,1.0,{비}0805-0840.,232,127.1213,36.7796
1989-11-22,8.5,2.8,14.4,1420.0,2400.0,0.0,0.0,0.0,0.3,0.0,,,63.0,83.0,1500.0,906.0,1.0,,3.0,,290.0,160.0,,1250.0,10.1,5.9,,,,5.0,4.3,5.5,-4.0,9.0,,8.9,9.3,9.6,9.7,11.5,14.0,,,,,,,,9.1,1022.3,1026.5,,,,,,,1.0,{비}0828-0835.  {비}0906-0917.,235,126.5574,36.3272
1989-11-22,6.8,1.1,16.3,1530.0,2400.0,0.0,0.0,0.0,0.58,0.0,,,33.0,78.8,1600.0,363.0,0.4,,3.5,,320.0,180.0,,1600.0,10.1,6.3,,,,5.8,4.3,2.8,-1.8,7.5,,7.6,8.1,8.3,8.8,10.7,13.3,,,,,,,,7.5,1024.2,1026.5,,,,,,,1.2,{박무}0610-{박무}{강도0}0900-1030.  {비}0950-1025.,236,126.9208,36.2724
