dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-19,25.1,21.6,29.2,1552.0,900.0,,,,,,,,62.0,78.5,1604.0,1404.0,1.6,5.8,4.3,340.0,340.0,110.0,750.0,800.0,14.5,3.9,,,,7.5,4.6,20.9,21.1,27.9,17.6,25.8,25.2,24.0,23.2,22.4,19.6,11.1,14.2,,,,,,24.8,1010.6,1010.3,1009.5,1012.9,1800.0,2210.0,,2.6,3.8,  -{박무}-0150.,90,128.5647,38.2509
1989-07-19,27.6,25.6,30.6,1608.0,215.0,0.8,1.6,0.7,0.42,3.2,2339.0,2335.0,61.0,75.8,1610.0,1759.0,2.0,7.5,3.7,180.0,160.0,180.0,1142.0,1150.0,14.5,0.4,1.32,10.95,1045.0,8.5,6.4,22.9,24.4,28.8,,27.0,26.6,25.7,25.0,,,,,,,,,,27.8,1009.0,1009.0,1007.8,1009.6,1715.0,50.0,,,3.2,{소나기}2335-{소나기}{강도0}2400-,95,127.3042,38.1479
1989-07-19,23.2,20.8,26.3,1605.0,555.0,,,,,,,,59.0,78.3,1352.0,6426.0,7.4,18.8,12.7,250.0,250.0,250.0,1023.0,1020.0,14.4,6.8,2.96,21.03,900.0,8.8,3.0,19.2,20.2,24.9,13.4,23.6,23.5,21.5,20.8,19.7,15.8,,,,,,,,22.3,919.4,1011.6,1010.5,1013.1,1803.0,2300.0,,5.5,6.3,,100,128.7587,37.6869
1989-07-19,27.3,23.8,31.6,1542.0,300.0,,,,,,,,60.0,77.0,1500.0,1112.0,1.3,5.1,4.0,200.0,200.0,180.0,1558.0,1610.0,14.5,2.3,2.04,13.6,1100.0,8.5,7.0,22.8,22.1,29.3,20.2,28.3,28.5,27.4,26.6,25.5,22.7,14.9,16.0,,,,,,27.7,1003.3,1011.8,1010.5,1012.4,1736.0,2300.0,,3.1,4.4,,101,127.7357,37.9026
1989-07-19,29.4,24.9,35.4,1640.0,150.0,,,,,,,,47.0,69.0,1640.0,2413.0,2.8,11.1,6.7,250.0,250.0,250.0,1456.0,1113.0,14.4,5.0,2.73,19.58,900.0,9.3,5.1,22.9,21.8,32.3,18.3,29.5,29.7,27.7,25.4,22.9,20.5,12.9,15.6,,,,,,27.9,1008.3,1011.4,1010.0,1012.3,1802.0,2317.0,,5.0,6.9,,105,128.891,37.7515
1989-07-19,28.2,25.9,31.5,1528.0,559.0,,,,,0.0,,,63.0,74.8,1525.0,2582.0,3.0,10.0,7.0,250.0,250.0,200.0,1540.0,1702.0,14.4,4.3,2.08,14.01,1100.0,6.5,3.9,23.2,23.3,29.4,20.6,28.4,27.7,26.6,25.8,24.1,22.1,14.1,15.7,,,,,,28.4,1002.6,1012.4,1011.7,1013.4,1757.0,1040.0,,3.7,4.8,,108,126.9658,37.5714
1989-07-19,27.0,25.1,30.5,1254.0,540.0,,,,,5.3,,,63.0,76.8,1500.0,3198.0,3.7,9.4,6.0,230.0,230.0,180.0,1550.0,1430.0,14.4,8.3,2.75,18.18,1115.0,8.8,5.0,22.5,22.7,30.0,18.9,29.6,28.5,27.0,26.2,24.0,21.5,14.6,16.0,,,,,,27.3,1004.0,1011.9,1011.3,1012.6,554.0,1115.0,,4.5,6.3,,112,126.6244,37.4776
1989-07-19,27.9,24.0,32.8,1610.0,553.0,1.1,0.6,0.6,1.33,1.2,2350.0,2320.0,60.0,83.0,1616.0,635.0,0.7,7.0,4.0,290.0,290.0,250.0,1736.0,1745.0,14.4,3.8,2.18,14.31,1400.0,7.8,5.9,24.5,20.7,29.9,20.8,28.2,27.5,26.6,25.2,23.5,22.4,13.6,16.2,,,,,,30.8,995.8,1012.7,1011.2,1013.8,1730.0,1040.0,,3.6,5.1,{소나기}1825-1845.  {소나기}1910-1930.  {비}2320-{비}{강도0}2400-,114,127.9466,37.3375
1989-07-19,24.5,22.2,27.6,1515.0,655.0,,,,,0.1,,,72.0,85.8,1435.0,,6.7,10.3,9.3,230.0,230.0,,2249.0,2330.0,,,,,,5.8,,21.9,,,,,,,,,,,,,,,,,26.2,958.5,,,,,,,,2.7,,116,126.9639,37.4442
1989-07-19,28.0,24.4,32.0,1536.0,348.0,,,,,0.1,,,54.0,69.8,1500.0,1304.0,1.5,9.5,5.3,200.0,200.0,140.0,1609.0,1610.0,14.4,4.5,2.06,14.91,1345.0,7.0,2.1,21.7,21.0,29.0,18.4,27.5,27.0,26.7,25.6,24.0,21.2,12.4,14.7,,,,,,26.0,1008.2,1012.6,1011.6,1013.7,1722.0,1052.0,,4.2,5.2,,119,126.9853,37.2723
1989-07-19,28.2,24.1,33.6,1610.0,630.0,0.4,0.4,0.4,0.28,0.4,,,57.0,80.0,1445.0,330.0,0.4,,2.0,,160.0,70.0,,1520.0,14.4,8.4,,,,7.8,5.0,24.2,23.2,29.5,,29.2,28.7,27.8,26.8,24.8,22.9,,,,,,,,30.3,1005.7,1011.5,,,,,,,4.6,{박무}0010-{박무}{강도0}0300-0740.  {박무}2140-{박무}{강도0}2400-  {소나기}2012-2029.  {번개}{강도0}(SE)2018-{뇌전}{강도0}(S 2-4)2025-2029.,127,127.9525,36.9705
1989-07-19,27.6,24.6,31.8,1300.0,500.0,,,,,,,,63.0,79.8,1500.0,2654.0,3.1,11.1,7.8,200.0,200.0,200.0,1356.0,1350.0,14.4,12.0,3.0,20.66,1100.0,6.3,2.8,23.6,22.3,29.6,19.5,28.9,28.3,26.4,25.3,24.1,21.5,,,,,,,,29.2,1010.3,1012.6,1011.8,1013.4,1700.0,2300.0,,4.1,5.2,,129,126.4939,36.7766
1989-07-19,27.2,24.5,35.9,1347.0,940.0,,,,,,,,49.0,76.5,1345.0,3220.0,3.7,11.2,8.3,230.0,230.0,180.0,1202.0,1220.0,14.4,12.3,,,,7.0,3.8,22.7,22.1,32.4,19.0,29.8,29.3,27.0,25.4,23.2,20.8,13.5,15.7,,,,,,27.6,1006.1,1011.8,1010.8,1012.6,1710.0,800.0,,6.9,7.4,,130,129.4128,36.9918
1989-07-19,29.5,23.8,34.8,1527.0,600.0,0.0,0.0,0.0,0.08,0.0,,,56.0,77.5,1510.0,1692.0,2.0,6.1,5.7,270.0,270.0,230.0,1433.0,1220.0,14.4,11.8,2.73,21.87,1000.0,7.3,3.1,24.8,20.5,30.6,21.1,28.9,28.5,26.9,26.0,25.2,22.6,14.5,16.5,,,,,,31.4,1006.8,1013.6,1012.0,1014.9,1800.0,0.0,,3.2,5.5,{소나기}1835-1845.,131,127.4407,36.6392
1989-07-19,28.9,23.0,34.4,1520.0,600.0,,,,,,,,47.0,67.8,1309.0,1306.0,1.5,6.5,4.0,250.0,270.0,230.0,1330.0,1420.0,14.3,12.0,3.34,23.26,1100.0,6.8,2.5,22.1,20.8,29.4,19.6,28.8,28.7,27.0,25.9,24.1,21.6,14.0,15.9,,,,,,26.7,1004.2,1013.0,1011.5,1014.2,1723.0,2215.0,,3.3,5.3,-{달무리}-0035.,133,127.3721,36.372
1989-07-19,26.8,21.0,32.8,1334.0,540.0,,,,,,,,52.0,79.8,1212.0,876.0,1.0,5.5,3.3,180.0,180.0,180.0,1328.0,1310.0,14.3,9.2,3.52,25.01,1200.0,5.3,4.1,22.8,19.2,30.8,,29.4,29.0,26.2,24.9,23.5,21.5,,,,,,,,27.8,985.4,1013.1,1011.3,1014.6,1800.0,2300.0,1.0,4.5,6.5,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0830.,135,127.9946,36.2203
1989-07-19,28.6,23.0,33.8,1503.0,540.0,,,,,,,,53.0,71.8,1455.0,1204.0,1.4,5.7,3.5,270.0,230.0,230.0,1435.0,1820.0,14.3,10.8,3.19,22.76,1100.0,7.0,1.5,22.8,20.8,33.6,,30.7,29.6,27.6,26.4,24.4,21.5,,,,,,,,27.7,997.4,1013.4,1011.7,1014.5,1814.0,624.0,,4.8,7.3,,136,128.7073,36.5729
1989-07-19,29.8,25.0,34.9,1615.0,430.0,,,,,,,,44.0,64.0,1625.0,2496.0,2.9,8.2,4.7,250.0,250.0,250.0,1528.0,1545.0,14.3,11.4,3.19,22.68,1200.0,3.5,1.4,21.9,23.0,32.2,,29.3,28.9,27.0,25.9,,,,,,,,,,26.2,1012.4,1013.4,1012.1,1014.7,1750.0,700.0,,6.8,7.7,,138,129.38,36.032
1989-07-19,28.8,24.2,33.9,1453.0,550.0,,,,,,,,59.0,76.5,1351.0,2705.0,3.1,10.3,5.0,160.0,160.0,160.0,1248.0,1250.0,14.3,10.3,,,,5.3,2.4,24.1,22.6,30.6,20.5,29.2,28.7,27.2,26.4,24.2,22.0,,,,,,,,30.1,1009.7,1012.8,1011.4,1014.1,1750.0,2155.0,,5.5,7.8,{달코로나}0012-0430.  {햇무리}1540-1615.  {달코로나}2230-2310.,140,126.7057,35.993
1989-07-19,29.3,24.2,35.5,1630.0,610.0,,,,,,,,48.0,70.0,1610.0,2090.0,2.4,10.3,6.3,200.0,230.0,180.0,1323.0,1350.0,14.3,10.9,3.05,22.21,1300.0,4.3,2.3,22.8,20.9,31.9,21.2,29.8,29.6,27.5,26.2,25.0,22.7,15.7,18.2,,,,,,27.8,1006.6,1013.5,1011.7,1014.6,1808.0,2335.0,,5.7,6.8,,143,128.6522,35.8282
1989-07-19,29.5,25.0,34.0,1632.0,549.0,,,,,,,,49.0,67.5,1700.0,1767.0,2.0,7.8,4.3,140.0,140.0,160.0,724.0,734.0,14.3,8.8,2.83,22.43,1200.0,4.3,2.3,22.5,22.1,30.0,20.2,28.8,28.2,27.2,26.3,24.7,22.1,14.6,16.5,,,,,,27.3,1006.6,1012.5,1010.9,1014.0,1800.0,2308.0,,4.4,7.0,,146,127.155,35.8215
1989-07-19,28.9,23.6,35.4,1620.0,620.0,,,,,,,,50.0,74.3,1610.0,1837.0,2.1,7.7,4.7,230.0,230.0,230.0,1248.0,1300.0,14.3,11.6,,,,4.8,2.3,23.6,22.3,31.8,,28.3,28.2,26.5,25.5,23.6,21.4,,,,,,,,29.1,1008.9,1012.7,1011.5,1013.7,1800.0,730.0,,5.7,6.6,{달무리}0130-0340.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,152,129.3203,35.5601
1989-07-19,28.5,24.7,33.2,1504.0,300.0,,,,,,,,62.0,80.8,1443.0,2150.0,2.5,8.3,6.0,180.0,180.0,180.0,1642.0,1650.0,14.2,9.3,,,,5.0,4.4,24.7,22.4,30.0,21.4,29.5,28.6,26.4,26.3,26.0,23.0,,17.9,,,,,,31.2,1013.0,1013.7,1012.6,1014.6,1820.0,820.0,,3.0,5.6,,155,128.5652,35.1903
1989-07-19,28.7,25.4,33.1,1410.0,540.0,,,,,,,,53.0,73.8,1402.0,2531.0,2.9,7.0,5.5,160.0,160.0,160.0,1655.0,1554.0,14.2,12.6,3.33,25.64,1300.0,5.0,2.6,23.5,23.2,29.5,,28.6,28.4,26.9,25.6,24.8,22.1,,,,,,,,28.9,1004.7,1012.9,1011.8,1014.1,1710.0,2400.0,,6.0,8.7,{달코로나}0210-0240.,156,126.8916,35.1729
1989-07-19,27.5,23.7,31.6,1500.0,510.0,,,,,0.0,,,65.0,83.3,1735.0,3326.0,3.8,9.6,6.3,250.0,200.0,200.0,1756.0,1310.0,14.2,10.1,3.16,22.37,1200.0,5.0,3.0,24.3,21.0,31.9,19.7,30.6,29.1,28.2,26.4,24.6,21.2,15.1,16.1,,,,,,30.4,1006.1,1014.2,1013.3,1015.0,1815.0,2400.0,,4.3,5.4,,159,129.032,35.1047
1989-07-19,26.7,23.7,30.5,1728.0,320.0,,,,,,,,67.0,82.5,1802.0,1486.0,1.7,6.5,5.0,230.0,230.0,230.0,1422.0,1600.0,14.2,10.7,,,,6.3,5.3,23.6,22.5,31.6,21.2,29.8,28.3,26.7,26.3,24.8,22.3,,,,,,,,29.1,1010.6,1015.1,1014.5,1016.0,1800.0,2245.0,,3.6,5.1,,162,128.4356,34.8454
1989-07-19,27.7,24.1,32.8,1336.0,620.0,,,,,,,,61.0,78.5,1345.0,4071.0,4.7,11.3,8.0,160.0,140.0,160.0,1541.0,827.0,14.2,10.9,3.25,22.39,1200.0,4.5,3.8,23.5,23.2,29.9,,29.2,29.0,28.1,27.1,25.6,23.1,,,,,,,,28.9,1007.2,1013.6,1012.7,1014.9,1900.0,2400.0,,4.0,5.2, {햇무리}0940-1135.,165,126.3812,34.8169
1989-07-19,26.7,24.5,29.5,1352.0,558.0,,,,,0.0,,,80.0,89.8,1454.0,1240.0,1.4,5.5,4.7,90.0,90.0,90.0,552.0,1000.0,14.2,8.1,,,,7.0,5.6,24.8,23.4,29.0,,29.9,29.2,27.7,26.4,24.3,21.9,,,,,,,,31.4,1007.2,1014.9,1014.1,1015.4,2000.0,1213.0,,3.1,5.3,,168,127.7406,34.7393
1989-07-19,25.4,24.0,27.6,1143.0,512.0,,,,,,,,87.0,94.8,1142.0,2044.0,2.4,7.9,5.3,140.0,110.0,110.0,2320.0,930.0,14.2,1.5,,,,8.5,8.1,24.6,,,,,,,,,,,,,,,,,30.8,1012.5,1013.9,1012.9,1015.1,344.0,1205.0,4.22,2.9,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0426-{시정(미만)}{0.2km}{안개}0446-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-1040.  {박무}1920-{박무}{강도0}2100-2320.,170,126.7018,34.3959
1989-07-19,28.8,25.3,32.1,1226.0,600.0,,,,,,,,60.0,75.3,1200.0,1668.0,1.9,7.9,5.7,140.0,140.0,320.0,1850.0,1850.0,14.1,12.9,3.45,26.91,1100.0,1.5,1.6,23.8,18.1,37.3,,34.5,33.7,32.0,30.2,26.6,24.4,,,,,,,,29.6,1009.1,1011.8,1010.6,1012.9,1800.0,1156.0,,6.0,7.6,{무지개}1820-1837.,184,126.5297,33.5141
1989-07-19,27.9,25.9,30.5,1410.0,400.0,,,,,,,,76.0,87.8,1231.0,5821.0,6.7,13.5,8.2,160.0,140.0,140.0,1228.0,1330.0,14.1,11.7,3.55,28.6,1200.0,4.0,3.9,25.6,24.7,34.4,,31.3,30.5,28.7,26.7,,,,,,,,,,32.9,1003.8,1012.1,1011.1,1013.0,1800.0,1245.0,,,7.2,,185,126.1628,33.2938
1989-07-19,28.1,24.9,31.8,1325.0,440.0,,,,,,,,79.0,91.5,1450.0,2016.0,2.3,,4.5,,180.0,180.0,,1320.0,14.1,9.0,,,,5.0,4.8,26.5,23.0,32.9,,30.2,29.2,27.9,26.2,24.7,22.0,,,,,,,,34.7,1013.5,1014.8,,,,,,,5.5,-{박무}-{박무}{강도1}0300-0755. {박무}2125-{박무}{강도0}2400-,188,126.8804,33.3868
1989-07-19,28.3,25.8,31.4,1120.0,350.0,,,,,0.0,,,76.0,84.8,1140.0,1726.0,2.0,5.3,3.3,140.0,140.0,140.0,1400.0,1500.0,14.1,7.4,,,,6.8,7.4,25.5,22.4,33.0,20.6,33.5,32.9,30.4,28.6,26.3,22.6,,,,,,,,32.7,1007.2,1013.2,1012.3,1014.5,1610.0,1248.0,,3.9,5.6,,189,126.5653,33.2461
1989-07-19,27.1,23.2,32.0,1448.0,440.0,,,,,,,,56.0,75.8,1440.0,759.0,0.9,,4.0,,360.0,90.0,,1830.0,14.4,6.0,,,,8.5,6.8,22.2,21.1,28.7,,27.7,27.1,25.9,24.4,24.0,21.0,,,,,,,,26.7,1004.6,1009.9,,,,,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1989-07-19,28.0,24.3,33.1,1430.0,515.0,0.0,0.0,0.0,0.28,0.0,,,56.0,75.0,1420.0,582.0,0.7,,3.5,,200.0,250.0,,1340.0,14.4,7.0,,,,7.5,3.5,23.0,21.3,28.0,,27.5,27.0,26.2,25.3,24.9,23.0,,,,,,,,28.0,1003.7,1012.4,,,,,,,4.9,{소나기}1626-1643.,203,127.4842,37.264
1989-07-19,27.7,24.4,31.6,1410.0,110.0,,,,,,,,63.0,78.8,1400.0,1764.0,2.0,,4.5,,180.0,180.0,,1420.0,14.5,5.1,,,,8.5,6.3,23.6,22.2,27.4,,26.9,26.4,25.7,24.6,24.2,21.5,,,,,,,,29.1,988.5,1010.9,,,,,,,4.7,,211,128.1671,38.0599
1989-07-19,26.1,22.6,31.7,1455.0,500.0,,,,,,,,60.0,84.8,1530.0,885.0,1.0,,3.5,,250.0,160.0,,1240.0,14.4,7.1,,,,9.0,9.0,23.1,21.6,28.7,,27.4,27.2,26.0,25.0,24.5,22.6,,,,,,,,28.3,996.3,1012.4,,,,,,,5.7,{박무}0120-{박무}{강도0}0300-0810.,212,127.8804,37.6836
1989-07-19,25.9,22.9,29.5,1415.0,0.0,,,,,,,,58.0,72.8,1154.0,1780.0,2.1,8.8,5.3,250.0,250.0,160.0,1120.0,1120.0,14.4,8.5,,,,7.5,4.3,20.6,20.1,29.1,14.9,26.0,25.4,24.0,22.3,20.0,17.6,,,,,,,,24.3,933.5,1011.1,1009.6,1012.6,1830.0,2351.0,,,9.2,,216,128.9893,37.1704
1989-07-19,27.3,22.7,32.2,1500.0,600.0,,,,,,,,60.0,83.8,1450.0,864.0,1.0,,4.0,,230.0,230.0,,1340.0,14.4,7.5,,,,6.5,6.5,24.1,19.8,29.7,,28.0,27.0,25.5,24.2,23.1,20.1,,,,,,,,30.1,984.5,1009.3,,,,,,2.3,3.2,,221,128.1943,37.1593
1989-07-19,27.9,22.3,33.4,1610.0,535.0,,,,,,,,45.0,80.5,1400.0,645.0,0.7,,3.5,,320.0,230.0,,1400.0,14.3,9.3,,,,6.5,5.0,24.0,20.1,30.1,,28.7,28.8,27.3,25.8,24.3,22.1,,,,,,,,29.8,992.0,1011.3,,,,,5.58,,5.8,-{박무}-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0815.,226,127.7342,36.4876
1989-07-19,28.7,23.5,34.2,1430.0,550.0,,,,,,,,58.0,86.8,1405.0,756.0,0.9,,3.0,,320.0,320.0,,1500.0,14.4,8.9,,,,7.5,5.0,26.0,21.1,30.4,,29.5,28.7,27.0,26.0,25.1,22.3,,,,,,,,33.7,1009.0,1012.0,,,,,,4.0,5.4,,232,127.1213,36.7796
1989-07-19,28.0,24.3,32.0,1210.0,500.0,,,,,0.0,,,64.0,79.3,1320.0,2520.0,2.9,,6.0,,200.0,180.0,,1330.0,14.3,10.7,,,,6.8,2.5,24.0,21.6,30.4,,28.4,28.1,26.9,25.4,23.0,20.3,,,,,,,,29.8,1008.1,1012.0,,,,,,,7.0,,235,126.5574,36.3272
1989-07-19,28.6,22.5,34.3,1640.0,625.0,,,,,,,,67.0,83.3,1520.0,1104.0,1.3,,4.5,,180.0,180.0,,1320.0,14.3,12.2,,,,5.5,2.8,25.4,21.8,30.9,,29.5,28.6,27.4,26.3,25.1,22.8,,,,,,,,32.5,1010.8,1012.8,,,,,,,6.0,,236,126.9208,36.2724
1989-07-19,27.9,20.9,33.4,1420.0,545.0,,,,,,,,59.0,75.8,1650.0,921.0,1.1,,3.0,,200.0,70.0,,1330.0,14.3,11.8,,,,5.3,1.3,23.0,19.0,30.2,,29.2,28.1,26.5,25.1,24.1,21.7,,,,,,,,28.0,993.2,1012.6,,,,,,,6.4,,238,127.4818,36.1056
