dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-21,-2.8,-7.7,2.3,1328.0,259.0,,,,,,,,19.0,29.0,1003.0,1957.0,2.3,8.9,5.0,290.0,290.0,290.0,1941.0,1703.0,9.9,8.3,,,,2.8,0.0,-18.5,-13.1,-4.9,,,,,,,,,,,,,,,1.5,1019.7,1022.7,1021.0,1024.1,1405.0,225.0,,,,,90,128.5647,38.2509
2011-01-21,-11.8,-18.3,-3.0,1530.0,411.0,,,,,,,,29.0,61.0,1635.0,908.0,1.1,5.9,3.5,200.0,230.0,180.0,1401.0,1556.0,9.9,8.2,,,,2.8,0.9,-18.5,-20.4,-5.5,,-4.5,-3.9,-3.4,-2.4,-0.2,3.3,,,4.9,,,0.0,,1.5,1006.5,1027.0,1024.3,1028.7,1513.0,904.0,,,1.4,,95,127.3042,38.1479
2011-01-21,-8.6,-13.8,-1.5,1542.0,705.0,,,,,,,,26.0,53.3,1526.0,787.0,0.9,7.0,4.7,250.0,250.0,320.0,1643.0,1645.0,10.0,8.6,,,,2.3,0.0,-17.1,-16.1,-6.7,,,,,,,,,,7.2,,,0.0,,1.6,1011.9,1026.6,1024.6,1028.1,1425.0,2341.0,,,,-{달무리}-0410. {박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-0915. {연무}0910-{연무}{강도0}1200-1220. {햇무리}1110-1225.,98,127.0607,37.9019
2011-01-21,-10.4,-16.9,-2.7,1431.0,738.0,,,,,,,,34.0,63.0,1240.0,862.0,1.0,5.6,3.4,230.0,230.0,250.0,1527.0,1525.0,10.0,8.7,,,,,,-16.7,-18.9,-4.9,,,,,,,,,,,,,,,1.7,1022.7,1026.7,1025.1,1027.9,1459.0,128.0,,,,,99,126.7665,37.8859
2011-01-21,-10.3,-16.8,-3.7,1349.0,510.0,,,,,,,,28.0,49.0,1452.0,3259.0,3.8,9.7,6.3,270.0,250.0,250.0,1430.0,1305.0,10.0,8.1,2.23,11.16,1100.0,3.4,0.0,-19.3,-18.8,-9.4,,,,,,,,,,4.5,,,0.0,,1.4,927.8,1024.7,1020.0,1027.6,1349.0,508.0,,,,,100,128.7183,37.6771
2011-01-21,-9.2,-15.1,-0.5,1452.0,552.0,,,,,0.0,,,28.0,58.6,1453.0,459.0,0.5,4.5,2.6,230.0,230.0,230.0,1603.0,1610.0,10.0,8.3,1.79,11.51,1300.0,2.6,0.0,-16.5,-21.2,-5.4,9.0,-4.8,-3.8,-1.8,0.3,0.4,5.3,17.9,15.0,4.0,,,0.0,,1.7,1016.2,1026.3,1023.3,1028.0,1525.0,827.0,,,1.0,,101,127.7357,37.9026
2011-01-21,-3.2,-6.2,-0.1,2359.0,651.0,0.0,,,1.95,,,,43.0,55.8,1506.0,2296.0,2.7,12.9,8.3,290.0,290.0,180.0,2331.0,2340.0,10.0,7.5,,,,4.3,4.0,-10.9,-6.9,-2.4,,,,,,,,,,1.3,,,0.0,,2.7,1007.9,1026.6,1025.7,1027.9,1727.0,1058.0,,,,{눈}2127-2324.,102,124.6305,37.9661
2011-01-21,-3.7,-8.4,1.1,1433.0,327.0,,,,,,,,23.0,36.3,1117.0,1921.0,2.2,6.5,4.4,200.0,200.0,140.0,2046.0,2112.0,10.0,8.0,1.62,9.72,1300.0,3.1,0.0,-16.7,-11.0,-2.5,6.7,-2.3,-1.7,-1.2,-0.1,1.1,4.8,14.7,12.2,,,,,,1.7,1011.9,1022.1,1019.9,1023.7,1427.0,0.0,,,2.2,,104,128.8554,37.8046
2011-01-21,-2.5,-6.1,2.5,1151.0,539.0,,,,,,,,19.0,31.5,1139.0,2119.0,2.5,8.8,5.2,250.0,250.0,270.0,2020.0,2023.0,10.0,6.6,2.01,9.66,1100.0,,,-17.4,-10.4,-2.7,7.8,-1.5,-2.0,-0.5,0.9,1.3,4.8,15.1,12.9,,,,,,1.6,1018.8,1022.2,1020.1,1023.7,1424.0,0.0,,,,,105,128.891,37.7515
2011-01-21,-2.7,-7.4,1.2,1545.0,17.0,,,,,,,,24.0,35.4,1041.0,2016.0,2.3,9.1,5.3,230.0,250.0,250.0,2035.0,2051.0,10.0,7.4,,,,3.8,0.0,-16.1,-12.0,-2.6,,,,,,,,,,2.0,,,0.0,,1.8,1016.9,1021.9,1019.8,1023.6,1332.0,148.0,,,,,106,129.1243,37.5071
