dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-19,-0.3,-3.6,4.2,1336.0,325.0,,,,,,,,7.0,20.6,1058.0,2865.0,3.3,12.1,6.0,290.0,290.0,290.0,1950.0,1957.0,9.6,8.7,,,,0.9,0.0,-21.6,-10.4,-2.3,,,,,,,,,,,,,,,1.2,1023.0,1028.1,1026.4,1029.6,1401.0,859.0,,,,,106,129.1243,37.5071
2020-12-19,-5.1,-9.6,-1.2,1540.0,728.0,,,,,,,,26.0,45.1,1151.0,2067.0,2.4,9.3,5.1,320.0,290.0,270.0,1413.0,1422.0,9.6,9.0,1.94,11.27,1200.0,1.4,1.1,-15.5,-13.2,-3.5,11.7,-0.3,-0.4,0.5,2.0,3.7,8.4,17.9,17.1,,,,,,1.9,1022.4,1033.6,1031.9,1035.6,1.0,1011.0,,1.3,1.9,,108,126.9658,37.5714
2020-12-19,-4.6,-8.1,-1.4,1514.0,743.0,0.0,,,0.5,0.0,,,24.0,40.4,1119.0,3203.0,3.7,10.8,8.2,20.0,20.0,20.0,6.0,2.0,9.6,9.1,1.81,10.46,1200.0,2.3,1.9,-16.3,-9.6,-3.1,10.1,-0.7,0.2,1.4,2.5,3.6,7.0,16.5,14.9,,,,,,1.8,1024.5,1033.5,1031.8,1035.7,26.0,1012.0,,1.4,2.0,{눈}1855-1925.,112,126.6249,37.4777
2020-12-19,-5.9,-10.5,-0.8,1526.0,810.0,,,,,,,,20.0,50.9,1418.0,660.0,0.8,6.2,2.8,270.0,270.0,250.0,1501.0,1457.0,9.6,8.6,1.87,11.02,1200.0,1.4,0.0,-15.5,-17.9,-3.9,,,,,,,,,,,,,,,1.9,1013.6,1033.1,1030.6,1035.1,1.0,954.0,,1.1,1.5,,114,127.9466,37.3375
2020-12-19,-4.6,-9.0,-1.0,1312.0,741.0,,,,,,,,26.0,47.4,1213.0,1597.0,1.8,9.4,5.2,290.0,320.0,290.0,1353.0,1212.0,9.6,9.0,1.9,10.83,1200.0,2.1,2.1,-14.4,-15.1,-2.9,,,,,,,,,,,,,,,2.1,1028.6,1033.8,1031.9,1036.0,4.0,1043.0,,1.1,1.6,,119,126.983,37.2575
2020-12-19,-6.5,-12.5,-0.3,1435.0,731.0,,,,,,,,17.0,54.3,1433.0,704.0,0.8,6.9,4.3,250.0,270.0,250.0,1351.0,1357.0,9.6,8.6,,,,0.9,0.1,-15.9,-8.2,-1.6,,,,,,,,,,,,,,,1.9,1001.5,1032.6,1030.2,1034.7,10.0,920.0,,,,,121,128.4574,37.1813
2020-12-19,-8.0,-13.9,-1.0,1538.0,744.0,,,,,,,,23.0,56.9,1311.0,1110.0,1.3,7.2,4.0,250.0,250.0,90.0,1617.0,1450.0,9.6,7.9,,,,1.3,0.1,-15.8,-13.9,-0.8,,,,,,,,,,,,,,,1.8,1018.8,1033.9,1031.4,1035.8,1.0,1013.0,,,,,127,127.9525,36.9705
2020-12-19,-3.2,-6.4,0.3,1358.0,801.0,,,,,0.0,,,24.0,52.1,1333.0,1495.0,1.7,8.5,6.1,320.0,320.0,50.0,1400.0,1404.0,9.7,8.9,1.94,11.18,1200.0,3.1,,-11.9,-10.8,-1.5,,1.1,1.8,2.3,3.3,,,,,,,,,,2.5,1030.5,1033.8,1032.1,1036.0,5.0,1025.0,,1.2,1.7,,129,126.4939,36.7766
2020-12-19,-0.5,-4.4,6.1,1357.0,808.0,,,,,,,,8.0,25.6,1329.0,2780.0,3.2,9.6,6.2,290.0,290.0,250.0,1121.0,1149.0,9.6,8.5,,,,1.5,0.6,-19.1,-6.8,-1.2,,,,,,,,,,,,,,,1.4,1022.0,1028.2,1026.4,1029.8,1521.0,935.0,,,,,130,129.4128,36.9918
2020-12-19,-3.6,-7.4,-0.2,1430.0,731.0,,,,,,,,17.0,37.5,1407.0,1399.0,1.6,7.7,4.0,320.0,290.0,270.0,1554.0,1603.0,9.7,8.6,1.96,11.28,1200.0,2.6,2.3,-16.4,-13.0,-1.5,,,,,,,,,,,,,,,1.7,1026.4,1034.1,1031.9,1036.1,6.0,1046.0,,1.4,1.9,,131,127.4407,36.6392
2020-12-19,-3.7,-8.4,1.3,1455.0,746.0,,,,,,,,13.0,44.1,1308.0,1310.0,1.5,9.0,4.5,360.0,20.0,50.0,1508.0,1340.0,9.7,8.6,1.97,11.35,1200.0,2.9,2.0,-15.1,-14.5,-2.9,12.5,-0.3,0.4,1.6,2.5,4.9,8.9,18.8,17.4,,,,,,2.0,1025.0,1034.1,1031.7,1035.9,1.0,1025.0,,1.4,2.0,,133,127.3721,36.372
2020-12-19,-4.5,-8.2,-0.9,1350.0,750.0,,,,,,,,12.0,38.1,1339.0,4278.0,5.0,13.7,8.5,270.0,270.0,270.0,448.0,546.0,9.7,8.7,2.04,11.73,1200.0,3.3,1.1,-17.6,-8.2,-3.6,,,,,,,,,,,,,,,1.6,1001.1,1032.6,1030.1,1034.5,1.0,1039.0,,2.0,2.9,,135,127.9946,36.2203
2020-12-19,-4.2,-8.4,1.2,1331.0,754.0,,,,,,,,10.0,37.9,1354.0,2213.0,2.6,11.9,6.1,320.0,320.0,290.0,1351.0,1358.0,9.7,8.4,2.01,11.06,1200.0,1.0,0.0,-17.9,-12.0,-3.4,,,,,,,,,,,,,,,1.6,1014.0,1032.3,1030.2,1034.1,1.0,1007.0,,1.7,2.4,,136,128.7073,36.5729
2020-12-19,-0.3,-3.3,4.0,1454.0,826.0,,,,,,,,8.0,25.0,1218.0,2854.0,3.3,8.4,5.9,230.0,250.0,250.0,603.0,605.0,9.7,8.1,1.98,11.26,1200.0,3.3,0.0,-19.6,-9.2,0.4,14.9,1.6,2.4,3.3,4.3,8.8,12.5,17.7,17.7,,,,,,1.4,1029.1,1029.6,1027.9,1031.2,47.0,2225.0,,2.6,3.7,,138,129.38,36.032
2020-12-19,-1.4,-4.3,2.5,1426.0,841.0,,,,,,,,18.0,34.3,1407.0,3155.0,3.7,9.3,5.7,290.0,290.0,320.0,1657.0,1541.0,9.7,8.3,2.01,11.84,1200.0,2.9,0.0,-16.0,-6.9,0.3,,,,,,,,,,,,,,,1.9,1024.4,1031.4,1029.5,1032.9,6.0,1023.0,,2.2,3.1,,143,128.653,35.878
2020-12-19,-2.7,-6.0,0.7,1454.0,744.0,,,,,,,,19.0,41.1,1417.0,1580.0,1.8,8.5,4.7,340.0,340.0,340.0,1424.0,1239.0,9.7,9.0,1.94,11.39,1200.0,3.6,2.0,-14.8,-13.8,-1.3,,,,,,,,,,,,,,,2.0,1025.5,1033.4,1031.0,1035.5,1.0,1024.0,,1.5,2.1,,146,127.1172,35.8409
2020-12-19,-0.1,-2.9,3.2,1406.0,2237.0,,,,,,,,9.0,27.4,1333.0,2770.0,3.2,8.3,5.9,360.0,340.0,340.0,1308.0,1317.0,9.8,8.7,,,,3.9,0.0,-18.4,-7.2,0.1,,,,,,,,,,,,,,,1.6,1018.4,1028.7,1027.0,1030.3,147.0,2332.0,,,,,152,129.3347,35.5824
2020-12-19,-0.8,-2.7,3.1,1402.0,2326.0,,,,,,,,6.0,26.8,1457.0,1738.0,2.0,9.2,4.3,360.0,50.0,360.0,1230.0,1032.0,9.8,8.1,1.96,11.09,1200.0,3.5,0.0,-20.2,-3.7,-0.9,,,,,,,,,,,,,,,1.5,1025.4,1029.8,1027.6,1031.7,9.0,2252.0,,2.2,3.1,,155,128.5728,35.1702
2020-12-19,-0.6,-3.9,3.0,1330.0,756.0,,,,,,,,7.0,31.1,1220.0,2019.0,2.3,8.8,5.2,50.0,20.0,50.0,547.0,547.0,9.8,9.0,2.19,13.16,1200.0,2.9,1.1,-17.5,-6.2,1.3,,,,,,,,,,,,,,,1.7,1023.9,1032.9,1030.7,1034.6,6.0,1001.0,,2.3,3.2,,156,126.8916,35.1729
2020-12-19,0.7,-1.5,5.9,1419.0,2243.0,,,,,,,,6.0,24.0,1420.0,3689.0,4.3,16.8,9.3,360.0,320.0,290.0,320.0,350.0,9.8,8.6,2.15,12.95,1200.0,3.3,0.0,-19.4,-4.7,4.6,15.8,4.1,4.8,5.9,6.8,7.6,13.0,20.0,18.5,,,,,,1.5,1018.9,1027.8,1025.6,1030.0,213.0,2306.0,,3.2,4.6,,159,129.032,35.1047
2020-12-19,1.0,-2.0,5.6,1441.0,2235.0,,,,,,,,11.0,29.0,1605.0,3121.0,3.6,12.9,7.6,20.0,360.0,360.0,1131.0,1255.0,9.8,8.7,,,,3.0,2.0,-16.3,-5.2,1.6,,,,,,,,,,,,,,,1.8,1026.1,1030.1,1027.9,1032.0,1.0,2223.0,,,,,162,128.4356,34.8454
2020-12-19,-0.3,-2.5,2.6,1.0,810.0,0.0,,,0.45,0.0,,,40.0,54.8,1244.0,5365.0,6.2,13.6,10.2,360.0,360.0,360.0,113.0,502.0,9.8,8.6,2.03,11.48,1200.0,4.5,3.8,-8.4,-4.1,1.4,11.3,2.6,4.3,4.7,5.1,6.8,9.0,17.2,15.7,,,,,,3.3,1027.3,1033.0,1031.0,1034.8,1.0,1051.0,,1.5,2.2,{눈}0319-0346.,165,126.3815,34.8173
2020-12-19,0.7,-1.7,5.0,1404.0,831.0,,,,,,,,9.0,31.8,1540.0,6614.0,7.7,19.7,14.2,290.0,290.0,320.0,453.0,241.0,9.8,8.1,1.9,10.38,1200.0,2.6,0.0,-15.8,-2.6,0.8,14.7,3.9,4.6,5.0,5.7,6.3,10.6,19.5,18.9,,,,,,2.0,1022.1,1030.5,1028.5,1032.7,413.0,2152.0,,3.0,4.2,{폭풍}0240-0242. {폭풍}0244-0248. {폭풍}0304-0307.,168,127.7406,34.7393
2020-12-19,3.6,2.4,4.9,1201.0,811.0,,,,,,,,51.0,58.4,1240.0,8034.0,9.3,17.6,13.6,340.0,360.0,360.0,101.0,122.0,9.8,3.7,1.53,7.43,1100.0,8.8,8.1,-3.8,0.8,5.4,,,,,,,,,,,,,,,4.6,1022.9,1032.4,1030.2,1034.1,1.0,1026.0,,1.8,2.5,,169,125.4511,34.6872
2020-12-19,1.0,-1.8,3.6,1430.0,2203.0,,,,,,,,14.0,43.5,1244.0,2737.0,3.2,9.6,5.7,320.0,340.0,320.0,140.0,806.0,9.9,8.3,,,,2.5,1.0,-10.8,-9.2,1.7,,,,,,,,,,,,,,,2.8,1027.9,1032.4,1030.1,1034.3,4.0,2129.0,,,,,170,126.7018,34.3959
2020-12-19,-1.9,-5.6,1.3,2.0,805.0,,,,,,,,24.0,48.8,1341.0,3925.0,4.5,11.8,8.4,340.0,340.0,20.0,1556.0,1526.0,9.8,9.0,2.11,12.5,1200.0,4.0,1.1,-11.6,-6.4,-1.4,,,,,,,,,,,,,,,2.5,1026.8,1033.5,1031.3,1035.5,1.0,1009.0,,1.7,2.4,,172,126.599,35.3482
2020-12-19,-1.8,-5.1,2.2,1332.0,2322.0,,,,,,,,9.0,37.4,1416.0,3454.0,4.0,12.7,6.9,320.0,320.0,290.0,1348.0,1325.0,9.8,8.2,,,,2.3,1.1,-16.2,-7.9,-0.8,,,,,,,,,,,,,,,1.9,1010.1,1031.2,1029.2,1033.1,15.0,2222.0,,,,,174,127.3694,35.0204
2020-12-19,-3.9,-9.1,0.3,1437.0,707.0,,,,,0.0,,,23.0,59.1,1235.0,826.0,1.0,9.0,4.6,340.0,340.0,340.0,1404.0,1412.0,9.7,9.0,1.97,11.74,1200.0,2.6,2.3,-11.4,-14.1,-1.5,,,,,,,,,,,,,,,2.6,1030.3,1034.0,1032.1,1036.1,1.0,1036.0,,1.1,1.6,,177,126.6877,36.6576
2020-12-19,4.4,2.8,6.3,16.0,2045.0,,,,,0.0,,,32.0,54.5,1340.0,4282.0,5.0,14.8,7.2,20.0,20.0,360.0,646.0,1152.0,9.9,5.8,1.89,9.82,1300.0,5.4,5.4,-4.0,0.2,5.2,14.6,8.5,8.7,9.3,10.9,12.7,14.6,19.8,18.8,,,,,,4.6,1030.1,1032.7,1030.4,1034.3,5.0,1043.0,,2.0,2.8,,184,126.5297,33.5141
2020-12-19,4.6,3.3,6.7,4.0,2202.0,,,,,,,,43.0,62.8,1440.0,9210.0,10.7,20.4,16.0,340.0,340.0,360.0,452.0,614.0,10.0,6.1,1.84,8.85,1300.0,7.4,6.1,-1.9,2.3,5.7,,,,,,,,,,,,,,,5.3,1022.3,1031.3,1028.9,1033.2,120.0,2139.0,,2.4,3.5,,185,126.1628,33.2938
2020-12-19,3.4,1.1,5.0,57.0,2144.0,,,,,,,,24.0,43.0,1302.0,2664.0,3.1,9.5,5.4,360.0,320.0,360.0,1047.0,2228.0,10.0,8.8,,,,4.1,2.3,-8.4,0.5,3.5,,,,,,,,,,,,,,,3.4,1029.0,1031.6,1029.6,1033.3,26.0,2139.0,,,,,188,126.8802,33.3868
2020-12-19,5.4,1.9,8.7,1226.0,2214.0,,,,,,,,31.0,56.0,1742.0,1047.0,1.2,4.5,2.4,250.0,200.0,360.0,1426.0,1443.0,10.0,7.7,,,,3.6,3.3,-3.0,1.8,6.1,,,,,,,,,,,,,,,5.0,1023.4,1029.9,1028.0,1031.7,37.0,2232.0,,,,,189,126.5653,33.2462
2020-12-19,0.4,-3.8,4.9,1414.0,2346.0,,,,,,,,10.0,27.3,1209.0,2122.0,2.5,9.8,5.1,360.0,320.0,360.0,1147.0,1547.0,9.8,8.0,2.13,12.32,1200.0,3.0,2.9,-17.8,-8.2,0.6,,,,,,,,,,,,,,,1.6,1027.1,1030.9,1029.1,1033.0,12.0,2226.0,,2.3,3.3,,192,128.04,35.1638
2020-12-19,-4.5,-8.9,0.0,1345.0,804.0,,,,,,,,21.0,43.4,1241.0,1636.0,1.9,9.7,5.4,290.0,290.0,270.0,1441.0,1446.0,9.6,8.8,,,,1.6,0.3,-15.7,-13.6,-2.8,,,,,,,,,,,,,,,1.9,1027.8,1033.9,1031.8,1035.9,1.0,1015.0,,,,,202,127.4945,37.4886
2020-12-19,-4.5,-9.0,0.3,1340.0,749.0,,,,,,,,17.0,38.8,1242.0,1339.0,1.5,8.3,3.6,340.0,290.0,290.0,1228.0,1535.0,9.6,8.6,,,,1.1,0.4,-17.0,-12.2,-3.2,,,,,,,,,,,,,,,1.7,1023.4,1033.9,1031.6,1035.7,3.0,1010.0,,,,,203,127.4842,37.264
2020-12-19,-7.6,-13.4,-0.8,1433.0,723.0,,,,,,,,16.0,56.9,1426.0,858.0,1.0,8.5,4.7,180.0,200.0,180.0,1451.0,1459.0,9.5,7.2,,,,0.0,0.0,-16.2,-16.9,-2.2,,,,,,,,,,,,,,,1.8,1006.5,1032.8,1030.2,1035.3,1420.0,841.0,,,,,211,128.1671,38.0599
2020-12-19,-8.2,-14.3,-1.0,1345.0,803.0,,,,,,,,20.0,60.9,1319.0,862.0,1.0,7.6,4.2,270.0,270.0,110.0,1535.0,1536.0,9.6,7.5,,,,0.4,0.0,-15.4,-12.6,-1.7,,,,,,,,,,,,,,,1.9,1015.3,1033.7,1031.4,1036.1,1.0,911.0,,,,,212,127.8804,37.6836
2020-12-19,-7.0,-11.9,-2.7,1356.0,740.0,,,,,,,,14.0,39.3,1119.0,939.0,1.1,8.8,2.9,20.0,230.0,290.0,1120.0,2014.0,9.6,6.9,,,,1.4,0.1,-19.8,-15.6,-5.0,,,,,,,,,,,,,,,1.3,940.6,1030.0,1027.8,1032.2,1312.0,749.0,,,,,216,128.9893,37.1704
2020-12-19,-8.0,-13.8,0.2,1226.0,749.0,,,,,,,,15.0,54.3,1307.0,1097.0,1.3,12.9,6.5,50.0,50.0,20.0,1342.0,1343.0,9.6,5.9,,,,0.8,0.0,-17.2,-3.9,-5.6,,-0.7,-0.8,-0.2,1.5,,,,,,,,,,1.6,992.5,1032.4,1029.4,1034.6,1334.0,848.0,,,,,217,128.6459,37.3815
2020-12-19,-9.7,-16.0,-2.0,1501.0,758.0,,,,,,,,20.0,62.3,1307.0,990.0,1.1,9.7,5.3,250.0,270.0,20.0,1333.0,1333.0,9.6,8.9,,,,0.6,0.0,-16.6,-16.0,-1.4,,,,,,,,,,,,,,,1.7,999.0,1033.6,1031.4,1035.4,13.0,819.0,,,,,221,128.1943,37.1593
2020-12-19,-5.5,-12.2,0.0,1426.0,822.0,,,,,,,,18.0,54.1,1502.0,1055.0,1.2,7.8,4.0,250.0,320.0,290.0,1341.0,1240.0,9.7,7.6,,,,3.5,2.4,-14.5,-12.2,-3.1,,,,,,,,,,,,,,,2.1,1011.3,1033.6,1031.2,1035.3,1.0,823.0,,,,,226,127.7342,36.4876
2020-12-19,-5.1,-11.1,-0.2,1437.0,801.0,,,,,,,,22.0,54.4,1401.0,1055.0,1.2,9.3,4.4,250.0,320.0,290.0,1518.0,1512.0,9.7,9.0,,,,2.4,1.9,-13.6,-13.1,-2.9,,,,,,,,,,,,,,,2.2,1023.4,1034.5,1032.2,1036.5,1.0,1047.0,,,,,232,127.2928,36.7622
2020-12-19,-2.4,-7.1,0.9,1407.0,756.0,0.0,,,,,,,21.0,48.6,1421.0,1476.0,1.7,8.6,5.1,360.0,360.0,50.0,1435.0,1437.0,9.7,8.4,,,,3.9,2.0,-12.2,-10.8,-1.1,,,,,,,,,,,,,,,2.5,1031.5,1032.8,1031.1,1034.9,1.0,1024.0,,,,,235,126.5574,36.3272
2020-12-19,-3.5,-9.6,1.5,1409.0,752.0,,,,,,,,18.0,53.5,1219.0,952.0,1.1,7.9,4.0,360.0,340.0,360.0,1322.0,1517.0,9.7,8.5,,,,4.3,2.3,-12.6,-16.2,-1.1,,,,,,,,,,,,,,,2.4,1032.8,1034.6,1032.5,1036.6,1.0,1011.0,,,,,236,126.9208,36.2724
2020-12-19,-4.5,-9.9,0.6,1442.0,754.0,,,,,,,,14.0,48.5,1459.0,1093.0,1.3,8.3,3.4,340.0,290.0,290.0,1224.0,1207.0,9.7,8.6,,,,2.9,2.1,-15.4,-15.9,-3.2,,,,,,,,,,,,,,,2.0,1011.8,1034.1,1031.5,1035.9,3.0,1014.0,,,,,238,127.4818,36.1056
2020-12-19,-3.9,-7.3,0.0,1322.0,752.0,,,,,,,,12.0,37.1,1207.0,1587.0,1.8,9.8,6.4,340.0,340.0,320.0,1445.0,1448.0,9.7,7.7,,,,3.9,3.0,-17.3,-15.1,-3.2,,,,,,,,,,,,,,,1.7,1021.8,1033.4,1031.3,1035.3,1.0,1025.0,,,,,239,127.2444,36.4852
2020-12-19,-1.7,-6.3,2.4,1436.0,734.0,,,,,,,,30.0,54.3,1405.0,1186.0,1.4,6.9,3.0,340.0,320.0,20.0,1511.0,1513.0,9.8,7.9,,,,4.5,1.9,-10.2,-9.9,1.0,,,,,,,,,,,,,,,2.9,1032.2,1033.8,1031.7,1036.0,1.0,1010.0,,,,,243,126.7166,35.7296
2020-12-19,-3.9,-7.6,0.2,1357.0,2119.0,,,,,,,,19.0,47.5,1340.0,1108.0,1.3,7.5,2.8,20.0,320.0,340.0,1331.0,1421.0,9.8,7.2,,,,3.3,1.5,-14.6,-9.9,-2.5,,,,,,,,,,,,,,,2.1,1001.8,1033.5,1031.3,1035.2,2.0,1014.0,,,,,244,127.2856,35.612
2020-12-19,-2.8,-6.2,0.6,1526.0,822.0,0.0,,,,,,,25.0,45.1,1541.0,1767.0,2.0,8.2,5.3,360.0,360.0,50.0,43.0,34.0,9.8,8.1,,,,3.3,1.9,-13.5,-12.0,-1.1,,,,,,,,,,,,,,,2.2,1024.4,1033.3,1031.1,1035.5,1.0,1025.0,,,,,245,126.839,35.5634
2020-12-19,-3.0,-6.3,1.9,1350.0,757.0,,,,,,,,16.0,42.0,1408.0,1339.0,1.5,8.1,3.8,270.0,290.0,340.0,1520.0,1315.0,9.8,8.7,,,,3.4,3.1,-15.3,-9.3,-1.5,,,,,,,,,,,,,,,2.0,1016.2,1033.5,1031.6,1035.2,9.0,1003.0,,,,,247,127.3965,35.4213
2020-12-19,-5.1,-8.8,-0.4,1414.0,815.0,,,,,,,,17.0,48.6,1431.0,2042.0,2.4,8.2,4.8,360.0,20.0,20.0,1342.0,1136.0,9.7,8.2,,,,3.8,1.3,-15.6,-12.6,-2.7,,,,,,,,,,,,,,,2.0,981.2,1033.0,1030.8,1034.8,2.0,825.0,,,,,248,127.5203,35.657
2020-12-19,-2.2,-5.4,1.0,1.0,801.0,,,,,,,,27.0,48.5,1437.0,2108.0,2.4,9.1,4.8,340.0,320.0,340.0,1439.0,1643.0,9.8,8.6,2.07,12.3,1200.0,4.1,2.5,-12.1,-7.1,0.5,,1.5,3.1,4.2,4.7,,,,,,,,,,2.5,1025.8,1033.4,1031.2,1035.6,8.0,1012.0,,1.4,2.1,,251,126.697,35.4266
2020-12-19,-1.6,-5.0,1.6,1.0,752.0,0.0,,,,,,,31.0,50.5,1232.0,2280.0,2.6,10.6,6.0,20.0,360.0,20.0,1459.0,1239.0,9.8,8.9,2.09,12.06,1200.0,3.9,1.5,-10.7,-5.9,1.3,,1.5,2.5,4.3,5.0,,,,,,,,,,2.7,1028.9,1033.8,1031.4,1035.7,1.0,1015.0,,1.3,1.9,,252,126.4778,35.2837
2020-12-19,-0.1,-2.3,4.2,1443.0,2329.0,,,,,,,,7.0,26.1,1258.0,3408.0,3.9,16.0,6.8,320.0,320.0,320.0,1338.0,944.0,9.8,8.7,2.15,12.32,1200.0,4.3,1.3,-19.0,-3.2,1.1,,3.5,4.1,4.5,5.7,,,,,,,,,,1.5,1023.3,1030.3,1028.8,1032.1,15.0,2344.0,,3.0,4.3,,253,128.8908,35.2298
