dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-28,27.8,24.5,31.5,1241.0,2234.0,0.3,0.2,0.1,5.0,,210.0,210.0,50.0,67.3,1637.0,1901.0,2.2,9.4,5.4,250.0,230.0,140.0,238.0,500.0,14.2,9.3,,,,5.1,2.6,21.0,22.1,31.1,,,,,,,,,,,,,,,25.2,1008.0,1010.0,1008.3,1011.2,502.0,957.0,,,,{박무}0020-{박무}{강도0}0300-0410. {비}0050-{비}{강도0}0300-0340. {비}0430-{비}{강도0}0600-0640.,90,128.5647,38.2509
2004-07-28,26.3,22.5,31.2,1440.0,450.0,0.3,0.3,0.3,1.25,,240.0,240.0,52.0,74.9,1417.0,1814.0,2.1,7.5,5.2,230.0,230.0,230.0,1700.0,1538.0,14.2,9.9,,,,5.3,4.4,21.3,21.7,30.4,,29.2,28.1,26.4,25.6,23.3,21.5,,,,,,,,25.6,994.6,1011.9,1010.5,1013.0,1627.0,2253.0,,6.5,7.2,{비}0145-0155. {비}0240-{비}{강도0}0300-0345.,95,127.3042,38.1479
2004-07-28,27.0,22.8,31.8,1408.0,2354.0,0.0,0.0,0.0,0.92,,,,53.0,73.9,1410.0,1642.0,1.9,7.7,4.9,200.0,200.0,200.0,1702.0,1708.0,14.2,8.8,,,,4.6,4.3,21.7,22.1,29.0,,,,,,,,,,,,,,,26.3,999.3,1012.0,1010.8,1013.0,1625.0,2326.0,,,,{소나기}0020-0110. {소나기}0505-0510.,98,127.0607,37.9019
2004-07-28,27.3,23.5,31.8,1506.0,2314.0,0.0,0.0,0.0,0.33,,,,66.0,82.8,1252.0,1469.0,1.7,6.6,4.1,230.0,230.0,180.0,1145.0,1437.0,14.2,9.4,,,,5.6,4.1,24.2,23.6,29.7,,,,,,,,,,,,,,,30.2,1008.6,1012.1,1011.1,1012.9,425.0,1026.0,,,,{소나기}0620-0640.,99,126.7665,37.8859
2004-07-28,24.2,20.1,29.2,1457.0,2347.0,,,,,,,,56.0,77.8,1501.0,4752.0,5.5,15.4,9.7,250.0,250.0,270.0,311.0,147.0,14.2,11.6,3.53,26.82,1100.0,3.0,1.1,20.0,18.6,27.2,,,,,,,,,,,,,,,23.5,918.6,1010.1,1008.1,1012.7,1457.0,2349.0,,,,{박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
2004-07-28,27.9,23.1,33.8,1511.0,631.0,,,,,0.1,,,46.0,76.3,1359.0,950.0,1.1,4.8,3.1,230.0,270.0,250.0,1705.0,1300.0,14.2,7.5,3.15,21.25,1300.0,4.8,2.9,22.8,23.0,31.8,21.6,30.7,29.2,28.1,27.4,26.2,24.1,15.6,18.7,,,,,,28.1,1003.0,1011.6,1009.7,1013.0,1656.0,734.0,,3.3,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2004-07-28,24.8,23.7,27.4,1319.0,752.0,0.0,0.0,0.0,0.33,,,,78.0,91.1,1328.0,4234.0,4.9,16.7,9.3,180.0,200.0,200.0,157.0,200.0,14.2,0.1,,,,10.0,7.4,23.6,23.5,26.8,,,,,,,,,,,,,,,29.0,992.9,1011.3,1008.9,1012.9,151.0,2228.0,9.58,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0930. {안개비}0750-0810. {박무}1545-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1620-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2004-07-28,29.4,26.1,32.7,1525.0,2352.0,,,,,,,,44.0,57.8,1523.0,2160.0,2.5,10.1,5.5,230.0,230.0,250.0,318.0,349.0,14.2,10.6,3.32,24.4,1100.0,3.9,1.8,20.2,24.3,30.1,21.1,29.7,29.3,27.9,26.5,25.4,23.5,14.4,18.0,,,,,,23.8,1007.1,1010.0,1009.0,1011.2,1543.0,2334.0,,6.0,6.9,,105,128.891,37.7515
2004-07-28,27.5,23.6,32.1,911.0,547.0,,,,,,,,47.0,66.0,903.0,950.0,1.1,4.8,3.2,110.0,110.0,110.0,1353.0,1351.0,14.2,10.3,,,,3.1,1.5,20.5,22.0,32.8,,,,,,,,,,,,,,,24.3,1006.5,1010.7,1009.7,1011.6,420.0,2233.0,,,,,106,129.1243,37.5071
2004-07-28,28.7,26.0,32.7,1520.0,420.0,,,,,,,,52.0,71.8,1426.0,2333.0,2.7,7.6,4.4,270.0,290.0,290.0,1555.0,1708.0,14.2,9.1,3.05,22.68,1100.0,5.0,4.6,22.9,24.0,32.1,22.6,30.1,29.1,27.8,26.5,25.7,24.0,16.5,19.1,,,,,,28.3,1002.1,1011.7,1010.6,1012.6,1646.0,809.0,,2.1,3.2,,108,126.9658,37.5714
2004-07-28,26.8,24.2,31.1,1405.0,2258.0,,,,,,,,54.0,77.5,1428.0,2074.0,2.4,6.4,4.3,230.0,230.0,200.0,1036.0,1037.0,14.2,11.2,4.92,31.27,1200.0,4.9,3.8,22.4,23.7,31.5,21.1,31.0,29.8,28.2,26.6,25.8,23.9,14.9,18.2,,,,,,27.3,1004.3,1012.0,1010.8,1012.8,449.0,948.0,,4.0,5.7,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2004-07-28,28.2,23.8,34.0,1620.0,555.0,,,,,,,,47.0,71.9,1606.0,778.0,0.9,5.3,3.1,250.0,250.0,230.0,1521.0,1503.0,14.2,7.1,2.85,21.14,1300.0,4.3,3.1,22.3,23.1,30.9,,,,,,,,,,,,,,,27.2,995.0,1011.7,1010.0,1013.0,1727.0,706.0,,,,,114,127.9466,37.3375
2004-07-28,28.0,25.2,32.3,1517.0,318.0,,,,,,,,54.0,71.6,1438.0,1555.0,1.8,6.4,4.2,270.0,290.0,200.0,1720.0,1628.0,14.2,8.7,2.99,22.3,1400.0,4.4,3.4,22.3,25.0,29.7,21.0,28.9,28.7,27.3,26.4,25.4,23.1,14.3,16.9,,,,,,27.1,1008.3,1012.1,1011.0,1013.2,1658.0,1010.0,,4.1,5.5,,119,126.9853,37.2723
