dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-16,23.0,21.4,25.4,2240.0,500.0,0.5,0.3,0.1,2.5,3.3,1040.0,1000.0,65.0,87.5,2107.0,976.0,1.1,6.0,3.3,180.0,180.0,360.0,2100.0,2200.0,14.6,0.5,,,,8.5,4.1,20.8,20.6,23.9,18.5,24.7,25.1,24.9,25.1,23.3,20.3,11.8,14.2,,,,,,24.5,1004.4,1004.4,999.8,1007.4,2300.0,0.0,,1.6,2.1,   {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0935-1115.  {소나기}1430-{소나기}{강도0}1500-1520.,90,128.5647,38.2509
1985-07-16,19.4,14.4,24.9,1640.0,237.0,,,,,22.4,,,49.0,75.0,1650.0,3028.0,3.5,12.4,7.3,320.0,320.0,290.0,2201.0,2210.0,14.5,2.9,2.66,15.12,1145.0,8.3,3.4,14.9,13.5,20.8,15.7,21.2,21.0,21.6,20.6,20.3,17.8,,,,,,,,17.0,918.1,1010.9,1005.4,1015.5,2400.0,0.0,4.0,5.3,6.6,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0320-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-0930.,100,128.7587,37.6869
1985-07-16,24.4,21.2,28.5,1624.0,432.0,0.0,0.0,0.0,1.1,54.2,,,57.0,76.0,1620.0,989.0,1.1,6.2,4.3,230.0,230.0,140.0,1708.0,1710.0,14.5,2.0,2.77,10.35,1000.0,7.0,8.4,19.8,15.8,26.0,21.0,26.2,26.3,26.9,26.2,25.4,23.2,15.3,16.7,,,,,,23.1,996.6,1005.1,1001.0,1007.9,2400.0,605.0,,0.7,1.1,{비}0622-0628.  {소나기}0935-1005.  {소나기}1250-1320.  {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1010.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1985-07-16,25.0,20.8,28.2,1305.0,430.0,0.0,0.0,0.0,0.62,12.0,,,58.0,74.8,938.0,1028.0,1.2,5.7,3.8,250.0,250.0,200.0,945.0,1000.0,14.5,0.3,1.57,8.37,1200.0,6.8,3.8,20.0,19.5,24.8,19.7,25.4,25.9,25.9,25.5,23.9,21.2,13.6,15.2,,,,,,23.5,1001.6,1004.7,1000.2,1007.7,2400.0,0.0,,1.2,2.5,{비}1150-{비}{강도0}1200-1205.  {비}1423-1445.,105,128.891,37.7515
1985-07-16,24.7,21.6,27.8,1518.0,320.0,1.6,1.2,0.7,2.5,42.4,2318.0,2300.0,59.0,75.0,1442.0,2221.0,2.6,8.3,5.3,180.0,180.0,180.0,1431.0,1600.0,14.5,1.1,2.13,10.11,1300.0,8.8,5.4,19.8,15.0,26.6,19.5,26.3,25.9,25.6,25.2,23.8,21.6,12.8,15.1,,,,,,23.2,995.6,1005.5,1001.8,1008.4,2400.0,0.0,,0.8,1.1,{박무}0225-{박무}{강도0}0300-0320.  {박무}0635-0852.  {박무}2310-{박무}{강도0}2400.   {비}0830-0845.{비}1105-1125.  {비}2205-{비}{강도0}2400-.,108,126.9658,37.5714
1985-07-16,23.9,22.0,26.4,1345.0,600.0,0.4,0.4,0.1,1.55,17.8,2250.0,2250.0,69.0,82.5,1413.0,3332.0,3.9,11.6,8.0,160.0,160.0,160.0,2328.0,2350.0,14.5,1.3,1.73,8.01,1230.0,8.5,5.4,20.8,18.5,25.7,18.7,25.9,25.8,25.2,24.8,22.9,20.6,13.3,15.2,,,,,,24.5,997.0,1005.1,1000.8,1007.9,2400.0,0.0,,1.6,2.4,{비}1112-1127.  {소나기}2242-{소나기}{강도0}2400-  {박무}0049-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
1985-07-16,23.5,18.8,28.8,1350.0,515.0,,,,,2.5,,,48.0,81.3,1805.0,696.0,0.8,,3.5,,270.0,270.0,,1230.0,14.5,6.6,2.66,12.65,1000.0,7.5,5.0,19.9,17.7,24.7,,25.2,25.6,25.1,24.4,22.3,20.6,,,,,,,,23.2,987.5,,,,,,2.9,3.0,3.7,{박무}0415-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0602-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0831-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1985-07-16,21.8,19.4,24.7,1426.0,240.0,5.8,3.5,1.0,1.83,30.9,2310.0,2230.0,49.0,84.3,0.0,,5.0,13.8,7.3,230.0,230.0,,2358.0,2400.0,,,,,,7.8,,18.9,,,,,,,,,,,,,,,,,22.1,951.0,,,,,,1.5,,0.3,,116,126.9639,37.4442
1985-07-16,24.0,19.9,27.9,1426.0,300.0,2.0,1.8,1.0,2.02,30.2,2225.0,2215.0,61.0,79.3,1540.0,1176.0,1.4,6.6,4.7,200.0,200.0,200.0,1540.0,1540.0,14.5,1.4,1.69,4.1,1245.0,6.0,7.3,20.1,16.5,24.9,18.0,24.7,24.8,24.5,24.5,23.7,20.7,12.3,13.8,,,,,,23.5,1001.5,1005.8,1002.2,1008.7,2400.0,0.0,,0.7,1.2,{박무}0735-{박무}{강도0}0900-0940.  {비}0834-0837.  {비}1054-1105.  {소나기}2213-{소나기}{강도0}2400-,119,126.9853,37.2723
1985-07-16,24.1,20.0,29.2,1340.0,440.0,0.0,0.0,0.0,0.08,14.9,,,59.0,83.0,1730.0,570.0,0.7,,2.0,,250.0,290.0,,1340.0,14.4,3.7,,,,7.3,5.5,20.8,17.2,25.4,,26.3,25.9,25.4,25.1,24.2,22.2,,,,,,,,24.5,998.8,,,,,,,,3.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0900-1110.  {비}0815-0820.,127,127.9525,36.9705
1985-07-16,23.7,20.9,27.8,1307.0,220.0,0.8,0.5,0.4,2.35,27.1,2329.0,2310.0,59.0,86.5,1308.0,2802.0,3.2,11.2,7.0,180.0,180.0,160.0,1312.0,1320.0,14.4,1.1,2.63,11.16,1200.0,10.0,8.5,21.3,18.1,25.5,18.9,26.0,26.1,25.7,25.0,23.7,21.0,,,,,,,,25.4,1003.3,1005.7,1002.4,1008.6,2000.0,30.0,,1.4,2.5,{비}1002-1015.  {비}1353-1439.  {비}1756-{비}{강도0}1800-1828.  {소나기}2310-{소나기}{강도0}2400-{박무}1833-1950.,129,126.4939,36.7766
1985-07-16,23.4,19.6,26.6,1455.0,342.0,0.1,0.1,0.1,0.3,0.6,1147.0,,75.0,89.0,2322.0,3060.0,3.5,9.8,6.3,160.0,180.0,180.0,1535.0,1038.0,14.4,5.3,,,,6.5,4.1,21.5,18.2,26.3,19.2,25.2,24.5,23.9,23.9,23.0,20.7,13.1,14.8,,,,,,25.7,999.6,1005.4,1001.2,1008.2,2300.0,0.0,,3.1,4.1,{비}1147-{비}{강도0}1200-1205.  -{박무}-{박무}{강도0}0300-0535.  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1985-07-16,24.6,20.9,29.1,1148.0,420.0,,,,,13.7,,,59.0,82.5,1127.0,1003.0,1.2,3.5,3.0,200.0,230.0,200.0,1123.0,1410.0,14.4,0.8,2.62,4.73,1000.0,6.5,3.1,21.2,18.1,25.5,20.6,26.0,26.2,26.3,25.7,25.2,22.7,13.6,16.0,,,,,,25.3,999.1,1006.0,1002.6,1009.3,2400.0,10.0,,2.7,3.0,{박무}0346-{박무}{강도2}0600-{박무}{강도0}0900-0938.,131,127.4407,36.6392
1985-07-16,24.4,20.2,29.0,1307.0,322.0,,,,,18.3,,,53.0,79.3,1354.0,1024.0,1.2,6.5,4.3,230.0,200.0,200.0,1052.0,1700.0,14.4,2.7,2.25,12.43,900.0,5.3,3.9,20.3,15.8,25.4,19.1,25.4,25.8,25.5,25.0,23.6,21.3,13.4,15.6,,,,,,23.9,997.1,1006.0,1002.7,1008.7,2322.0,0.0,,4.3,4.8,,133,127.3721,36.372
1985-07-16,23.8,19.3,29.6,1446.0,505.0,,,,,11.7,,,52.0,83.5,1817.0,960.0,1.1,5.1,4.0,270.0,270.0,140.0,1740.0,1740.0,14.4,5.2,2.65,15.99,1030.0,6.8,5.8,20.8,18.2,27.7,,27.4,26.9,26.1,24.8,23.5,20.9,,,,,,,,24.6,978.5,1006.3,1003.4,1009.1,2400.0,0.0,,3.1,4.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940.,135,127.9946,36.2203
1985-07-16,24.9,20.0,30.4,1552.0,600.0,0.0,0.0,0.0,0.28,7.4,,,59.0,80.8,1611.0,986.0,1.1,5.3,3.5,200.0,200.0,200.0,1617.0,1650.0,14.4,5.1,2.54,13.89,1130.0,6.3,2.8,21.2,16.0,28.3,,28.1,28.1,27.0,25.9,,,,,,,,,,25.2,990.1,1006.2,1003.0,1008.5,2220.0,910.0,1.83,3.1,4.4,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540. {비}0928-0945.,136,128.7073,36.5729
1985-07-16,26.6,22.4,32.3,1447.0,610.0,,,,,0.0,,,49.0,78.0,1428.0,2222.0,2.6,8.9,5.0,200.0,200.0,200.0,1710.0,1710.0,14.4,5.1,3.12,17.19,1300.0,7.0,2.4,22.2,20.8,30.4,,29.2,28.3,26.9,26.1,,,,,,,,,,26.7,1006.3,1007.1,1003.5,1009.6,2154.0,0.0,,3.7,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,138,129.38,36.032
1985-07-16,25.0,21.5,27.7,1300.0,111.0,1.8,1.5,0.4,3.03,59.6,2250.0,2210.0,62.0,83.0,1150.0,1950.0,2.3,7.9,5.0,180.0,180.0,140.0,1758.0,1440.0,14.3,0.2,,,,7.8,5.3,21.9,19.5,26.3,20.9,26.2,26.3,26.1,25.1,24.4,22.1,,,,,,,,26.3,1002.6,1005.9,1002.7,1008.6,2400.0,0.0,,1.9,2.6,{비}1425-{비}{강도0}1500-1520.  {소나기}2153-{소나기}{강도0}2400-,140,126.7057,35.993
1985-07-16,26.6,22.8,31.6,1402.0,557.0,,,,,2.2,,,61.0,77.3,1611.0,1927.0,2.2,9.1,7.0,250.0,270.0,50.0,1356.0,1440.0,14.3,5.1,2.89,15.72,1200.0,7.5,5.3,22.1,20.5,29.8,21.0,29.5,29.4,27.7,27.0,25.7,23.2,15.0,18.3,,,,,,26.7,999.7,1006.6,1003.4,1009.5,2057.0,51.0,,4.8,5.7,{박무}0417-{박무}{강도0}0600-{박무}{강도0}0900-1142.,143,128.6522,35.8282
