dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-03,9.1,4.8,13.4,1114.0,725.0,,,,,,,,28.0,38.0,1149.0,2673.0,3.1,13.7,8.3,270.0,270.0,270.0,20.0,40.0,10.5,9.7,,,,0.0,0.0,-4.7,-1.4,9.1,17.6,9.0,9.8,10.5,11.7,13.7,16.8,16.3,18.3,,,,,,4.4,1019.0,1019.0,1015.4,1020.3,0.0,1030.0,,2.2,2.8,,90,128.5647,38.2509
1988-11-03,3.5,-3.2,12.7,1650.0,730.0,,,,,,,,25.0,67.0,1633.0,445.0,0.5,3.3,1.7,20.0,110.0,180.0,1125.0,20.0,10.5,8.9,2.18,13.82,1200.0,0.0,0.0,-3.4,-4.6,3.7,,3.9,5.0,6.3,7.4,,,,,,,,,,4.8,1018.3,1018.3,1016.7,1019.9,1.0,1015.0,,,1.5,,95,127.3042,38.1479
1988-11-03,1.7,-3.3,9.6,1438.0,750.0,,,,,,,,33.0,58.3,1435.0,3892.0,4.5,15.2,9.7,250.0,250.0,270.0,15.0,40.0,10.5,9.7,2.26,14.42,1115.0,0.0,0.0,-5.4,-5.1,2.9,12.3,3.8,4.2,4.8,5.4,6.8,9.5,,,,,,,,4.1,920.4,1020.9,1017.6,1024.0,0.0,2400.0,,,3.3,,100,128.7587,37.6869
1988-11-03,4.5,-2.2,14.6,1520.0,725.0,,,,,,,,20.0,65.0,1610.0,668.0,0.8,3.7,2.3,180.0,180.0,90.0,1442.0,1450.0,10.5,8.3,1.93,11.8,1100.0,0.0,0.0,-3.4,-3.3,4.7,18.9,6.9,8.2,10.2,11.5,13.0,17.1,17.5,19.2,,,,,,4.8,1011.1,1020.4,1018.2,1022.5,35.0,1023.0,,,2.1,,101,127.7357,37.9026
1988-11-03,8.9,4.9,14.7,1451.0,720.0,,,,,,,,39.0,51.5,1410.0,2122.0,2.5,9.0,5.2,250.0,250.0,250.0,130.0,130.0,10.5,9.4,2.25,6.27,1100.0,0.0,0.0,-0.9,-1.1,10.1,18.4,9.5,10.2,11.5,11.8,14.1,16.5,17.2,19.2,,,,,,5.8,1016.2,1019.5,1015.9,1021.0,0.0,2320.0,,2.0,2.7,,105,128.891,37.7515
1988-11-03,8.8,4.0,14.2,1515.0,710.0,,,,,,,,24.0,45.3,1456.0,1784.0,2.1,7.1,6.7,290.0,290.0,270.0,1035.0,1038.0,10.6,9.6,2.06,5.55,1200.0,0.0,0.0,-3.0,-5.0,6.1,18.1,6.9,8.6,10.3,11.1,13.8,16.8,16.9,18.2,,,,,,5.0,1010.6,1021.2,1019.8,1023.0,10.0,944.0,,,2.8,,108,126.9658,37.5714
1988-11-03,9.9,6.1,14.0,1629.0,730.0,,,,,,,,28.0,48.3,1640.0,2424.0,2.8,10.8,5.5,340.0,340.0,340.0,136.0,150.0,10.6,9.3,1.92,11.8,1154.0,0.0,0.0,-1.0,3.0,11.8,18.0,11.7,12.3,13.1,12.9,14.7,16.6,17.1,18.3,,,,,,5.7,1012.3,1020.8,1019.7,1022.6,1700.0,900.0,,2.3,3.7,,112,126.6244,37.4776
1988-11-03,4.4,-1.9,13.3,1620.0,740.0,,,,,,,,22.0,66.0,1411.0,280.0,0.3,4.3,2.0,250.0,250.0,290.0,1520.0,1530.0,10.6,9.4,1.98,12.12,1200.0,0.0,0.0,-3.1,-5.6,6.2,17.1,9.1,9.5,10.7,11.1,13.3,15.5,15.7,18.1,,,,,,5.0,1002.6,1021.2,1019.7,1023.0,340.0,930.0,,,3.8,,114,127.9466,37.3375
1988-11-03,5.1,0.7,10.1,1450.0,705.0,,,,,,,,39.0,55.3,1453.0,,5.4,14.0,13.7,320.0,320.0,,145.0,0.0,,,,,,0.0,,-3.0,,,,,,,,,,,,,,,,,4.9,962.4,,,,,,,,1.4,,116,126.9639,37.4442
1988-11-03,6.9,1.8,14.1,1528.0,750.0,,,,,,,,26.0,56.0,1430.0,942.0,1.1,7.2,3.7,360.0,340.0,360.0,1236.0,1230.0,10.6,9.4,2.01,12.24,1115.0,0.0,0.0,-2.2,-6.1,7.0,17.3,7.2,8.3,9.9,10.7,13.0,16.0,15.0,17.5,,,,,,5.3,1016.6,1021.3,1019.8,1022.9,340.0,900.0,,,2.5,{박무}0735-{박무}{강도0}0900-0920.,119,126.9853,37.2723
