dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-27,24.4,22.1,26.4,1205.0,146.0,,,,,,,,79.0,86.9,840.0,3426.0,4.0,9.8,8.7,360.0,360.0,360.0,1308.0,1310.0,14.3,3.6,,,,9.5,5.1,22.1,20.3,28.5,,,,,,,,,,,,,,,26.6,1001.2,1003.4,1002.3,1004.7,100.0,2115.0,,,,{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,90,128.5647,38.2509
1997-07-27,26.3,21.2,30.6,1500.0,600.0,,,,,,,,55.0,69.1,1256.0,2172.0,2.5,8.4,5.3,360.0,360.0,20.0,1145.0,1135.0,14.3,5.5,,,,8.3,2.5,20.0,17.2,29.5,,28.5,29.5,28.0,27.1,26.0,22.8,,,,,,,,23.4,985.7,1003.2,1002.0,1004.4,1530.0,2300.0,,4.0,6.3,{달무리}0345-0410.  {햇무리}0840-1520.,95,127.3042,38.1479
1997-07-27,19.0,16.8,22.0,1410.0,630.0,,,,,,,,65.0,82.9,358.0,748.0,0.9,6.2,3.0,90.0,90.0,90.0,1157.0,1010.0,14.2,0.0,1.56,9.37,1215.0,9.8,4.8,16.1,14.1,22.6,,22.9,22.7,23.0,23.0,22.0,19.8,,,,,,,,18.4,911.9,1004.8,1003.5,1006.9,326.0,2400.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-0320.,100,128.7587,37.6869
1997-07-27,25.5,21.5,29.5,1607.0,525.0,,,,,,,,66.0,82.4,1320.0,573.0,0.7,4.0,2.3,20.0,20.0,20.0,2352.0,2350.0,14.3,3.1,1.49,10.36,1100.0,8.1,6.6,22.1,20.7,28.7,21.1,29.0,30.0,30.5,29.5,28.1,24.5,14.1,17.2,,,,,,26.7,995.0,1003.4,1002.6,1005.1,1710.0,2400.0,,1.5,2.8,{달무리}0340-0420. {햇무리}0750-0935.,101,127.7357,37.9026
1997-07-27,24.2,21.2,27.2,1257.0,556.0,,,,,,,,70.0,81.6,1244.0,1777.0,2.1,8.8,5.2,340.0,340.0,340.0,959.0,1220.0,14.2,0.0,1.61,8.83,1200.0,9.8,4.8,20.8,19.4,24.6,20.7,27.0,27.4,28.3,27.4,26.2,23.3,13.7,16.4,,,,,,24.6,1001.8,1004.8,1003.8,1006.1,312.0,2350.0,1.83,2.9,4.6,-{안개}-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-0520. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0330-0405.,105,128.891,37.7515
1997-07-27,24.2,22.4,26.2,1302.0,2143.0,0.3,0.3,0.1,4.17,0.3,2115.0,2030.0,56.0,71.9,313.0,2396.0,2.8,9.8,5.2,20.0,360.0,360.0,1441.0,1021.0,14.2,0.0,,,,9.9,6.1,18.7,20.4,25.7,,,,,,,,,,,,,,,21.7,999.1,1002.7,1001.5,1004.0,337.0,2330.0,,,,{달무리}0220-0340. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}2135.,106,129.1243,37.5071
1997-07-27,29.5,25.1,33.9,1233.0,603.0,,,,,,,,44.0,61.4,1222.0,902.0,1.0,4.6,3.7,320.0,320.0,50.0,1400.0,1415.0,14.2,7.2,2.44,16.25,1100.0,8.0,2.6,21.1,20.6,32.9,22.0,31.4,31.3,30.4,29.4,27.1,24.2,14.5,17.5,,,,,,25.2,993.4,1003.1,1002.0,1004.6,1527.0,2400.0,,3.0,5.6,,108,126.9658,37.5714
1997-07-27,27.6,23.7,31.8,1215.0,603.0,,,,,,,,61.0,76.3,1310.0,296.0,0.3,5.1,2.7,290.0,290.0,320.0,1158.0,1520.0,14.2,5.6,3.19,18.52,1145.0,6.8,4.9,23.0,20.8,31.4,20.5,31.3,30.7,30.0,29.2,27.2,24.0,14.0,16.0,,,,,,28.1,994.6,1002.5,1001.5,1004.2,1720.0,2400.0,,4.0,5.2,{박무}0315-0535.,112,126.6244,37.4776
1997-07-27,24.6,20.5,29.9,1630.0,615.0,,,,,,,,54.0,76.3,1625.0,280.0,0.3,4.4,1.7,50.0,50.0,50.0,1632.0,1410.0,14.2,3.0,1.79,11.71,1300.0,9.5,6.9,19.9,18.7,27.1,,,,,,,,,,,,,,,23.4,986.4,1003.3,1002.4,1004.7,1800.0,2400.0,,,,,114,127.9466,37.3375
1997-07-27,28.6,24.8,32.2,1257.0,612.0,,,,,,,,45.0,71.0,1243.0,852.0,1.0,4.2,3.0,320.0,50.0,230.0,935.0,1000.0,14.2,7.2,2.33,13.16,1128.0,7.6,2.4,22.4,23.0,29.7,19.8,28.7,29.4,28.5,27.8,25.9,22.9,13.5,16.3,,,,,,27.2,999.5,1003.8,1003.0,1005.3,1400.0,2400.0,,3.4,4.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
