dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-05,27.6,22.3,32.4,1700.0,130.0,0.3,0.2,0.0,3.52,0.0,,430.0,48.0,71.5,1650.0,3697.0,4.3,17.8,7.3,180.0,180.0,180.0,2218.0,1900.0,14.0,3.0,,,,8.8,-999.0,21.5,20.9,27.0,21.5,24.9,24.9,25.2,25.4,24.5,24.0,12.6,16.2,,,,,,25.7,1001.9,1005.0,1002.6,1007.9,2400.0,30.0,,,7.1,-{비}-0130.  {비}0352-0553.,90,128.5647,38.2509
1972-08-05,23.8,20.6,27.7,1556.0,0.0,,,,,0.1,,,64.0,75.3,1500.0,4008.0,4.6,,9.0,0.0,250.0,250.0,,1100.0,13.9,10.0,,24.52,,4.5,-999.0,19.2,19.9,23.5,,22.6,22.1,21.6,21.0,20.6,19.0,,,,,,,,22.3,919.0,1010.4,1008.9,1013.0,1558.0,0.0,,,8.2,,100,128.7587,37.6869
1972-08-05,26.6,24.0,29.5,1433.0,450.0,11.5,5.0,2.6,8.57,6.4,0.0,0.0,64.0,81.8,1718.0,2452.0,2.8,9.9,4.7,140.0,140.0,320.0,2358.0,2400.0,13.9,0.6,,,,9.3,-999.0,23.1,23.8,26.2,22.7,25.6,25.6,25.9,25.8,25.4,25.2,16.0,17.6,,,,,,28.3,998.4,1006.9,1005.2,1008.5,1727.0,940.0,,,0.2,-{소나기}-0112.  {비}0216-{비}{강도0}0300-0345.  {비}0412-0422.  {비}0440-{소나기}0448-{비}0515-{비}{강도0}0600-0622.  {비}0732-0823.  {비}0840-0848.  {비}0935-1030.  {소나기}1455-{소나기}{강도0}1500-1505.  {비}1752-{소나기}1840-1842.  {소나기}2253-{소나기}{강도0}2400-,101,127.7357,37.9026
1972-08-05,27.3,23.2,34.7,1611.0,552.0,,,,,,,,46.0,76.5,1708.0,1186.0,1.4,9.5,6.3,230.0,230.0,230.0,1509.0,1510.0,13.9,3.9,,,,6.5,-999.0,22.5,22.3,25.8,20.4,26.3,26.1,26.5,26.5,26.3,23.0,13.1,15.3,,,,,,27.2,1002.6,1005.6,1003.7,1007.0,2400.0,0.0,,,5.5,,105,128.891,37.7515
1972-08-05,26.6,24.5,29.0,1410.0,10.0,0.2,0.1,0.1,4.0,1.9,520.0,500.0,72.0,83.0,1420.0,3612.0,4.2,14.6,9.0,230.0,230.0,200.0,1750.0,1730.0,13.9,2.6,,,,8.5,-999.0,23.4,24.1,26.2,22.1,26.1,26.0,26.2,25.7,25.6,24.5,13.6,16.8,,,,,,28.8,995.3,1005.3,1004.0,1006.7,1650.0,1015.0,,,3.0,{비}0415-0520.  {비}0555-{비}0610.  {비}2120-{비}{강도0}2400-  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1972-08-05,26.0,24.6,27.8,1420.0,2400.0,0.0,0.0,0.0,1.08,1.7,,,65.0,74.8,1450.0,7244.0,8.4,17.6,13.3,230.0,230.0,230.0,1727.0,1740.0,13.9,0.0,,,,10.0,-999.0,21.1,23.8,25.4,21.3,25.0,25.2,25.2,25.2,25.1,23.4,14.0,16.0,,,,,,25.0,998.0,1006.0,1004.8,1007.4,1800.0,0.0,,,3.2,{비}2235-2340.,112,126.6244,37.4776
1972-08-05,,23.2,31.4,1503.0,300.0,0.0,0.0,0.0,0.8,,0.0,0.0,,,,,1.6,,5.0,,140.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-0217.  -{비}-0048.,114,127.9466,37.3375
1972-08-05,27.0,24.2,30.8,1503.0,650.0,4.0,3.0,0.8,8.4,5.0,1540.0,1540.0,61.0,83.8,1415.0,1833.0,2.1,,5.0,0.0,230.0,180.0,,1210.0,13.9,7.0,,8.42,,7.8,-999.0,23.9,23.7,27.1,19.8,26.3,26.0,25.9,25.9,25.3,22.6,12.8,15.2,,,,,,29.6,1002.7,1007.0,1005.9,1008.4,1640.0,1009.0,,3.9,4.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0713.  {비}1550-1614.  {비}2254-2337.,119,126.9853,37.2723
1972-08-05,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0200-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0500-{시정(이상)}{1km}{박무}0800-{박무}{강도1}0900-1015.,127,127.9525,36.9705
1972-08-05,26.4,24.6,29.1,1414.0,517.0,0.2,0.2,0.2,0.22,1.4,30.0,30.0,70.0,85.0,1711.0,5889.0,6.8,18.9,11.7,200.0,200.0,200.0,1743.0,1800.0,13.9,6.1,,,,8.0,-999.0,23.6,24.6,26.9,20.6,27.2,26.7,26.3,25.7,25.2,22.7,,,,,,,,29.1,1003.3,1005.7,1004.7,1006.9,1844.0,1024.0,,,4.5,{소나기}0030-0036.  {소나기}2332-2339.  {번개}{강도0}(W)2156-2328.,129,126.4939,36.7766
1972-08-05,28.1,22.8,34.0,1355.0,515.0,,,,,,,,54.0,71.0,1345.0,2997.0,3.5,,7.5,0.0,200.0,200.0,,735.0,13.9,12.0,,20.97,,5.0,,21.9,,28.9,,0.0,0.0,0.0,0.0,,,,,,,,,,26.3,1006.1,,,,,,,,3.5,,130,129.4128,36.9918
1972-08-05,27.6,24.4,32.0,1454.0,331.0,,,,,0.0,,,52.0,71.8,1456.0,3079.0,3.6,10.9,9.2,230.0,230.0,230.0,1201.0,1220.0,13.9,8.7,,,,6.5,-999.0,21.8,23.6,28.3,22.4,27.1,27.5,26.3,26.3,26.1,24.7,13.8,17.2,,,,,,26.1,1000.7,1007.5,1005.9,1008.8,1816.0,0.0,,,6.2,,131,127.4407,36.6392
1972-08-05,27.7,24.7,32.0,1419.0,152.0,,,,,,,,54.0,74.3,1352.0,2688.0,3.1,11.2,5.7,180.0,180.0,180.0,1151.0,1320.0,13.9,11.4,,,,6.5,-999.0,22.5,21.4,28.5,21.0,27.8,27.2,26.7,26.0,25.8,24.2,13.6,16.7,,,,,,27.3,999.2,1008.0,1006.3,1009.5,1624.0,1030.0,,,8.7,-{박무}-{박무}{강도0}0300-0510.,133,127.3721,36.372
1972-08-05,27.1,22.1,32.4,1414.0,600.0,,,,,,,,62.0,85.3,1430.0,2068.0,2.4,9.0,4.7,160.0,160.0,160.0,1120.0,1320.0,13.8,12.5,,,,3.8,-999.0,24.1,20.3,29.5,,27.5,27.1,26.4,26.0,25.9,23.7,,,,,,,,30.1,979.6,1007.5,1005.0,1008.8,1800.0,0.0,,,6.4,,135,127.9946,36.2203
1972-08-05,27.7,23.8,32.5,1502.0,448.0,,,,,,,,48.0,71.3,1409.0,3499.0,4.0,11.1,8.3,230.0,230.0,230.0,1420.0,1450.0,13.8,11.1,,,,2.0,-999.0,21.7,22.3,29.3,,28.0,27.7,27.1,26.6,,,,,,,,,,26.0,1007.7,1008.5,1006.4,1010.1,1710.0,0.0,,,9.2,,138,129.38,36.032
1972-08-05,27.9,25.2,32.0,1600.0,424.0,0.5,0.4,0.4,0.75,,220.0,215.0,63.0,77.8,1528.0,2979.0,3.4,12.2,6.7,160.0,230.0,160.0,1053.0,1820.0,13.8,8.6,,,,5.8,-999.0,23.5,24.3,29.1,22.1,27.5,27.5,27.9,26.5,25.7,23.3,,,,,,,,29.0,1004.0,1007.5,1006.0,1008.6,1639.0,0.0,,,5.4,-{소나기}-0020.  {소나기}0215-0240.,140,126.7057,35.993
1972-08-05,28.4,23.5,33.8,1454.0,537.0,,,,,,,,46.0,70.8,1423.0,2870.0,3.3,12.1,8.5,230.0,230.0,230.0,1102.0,1641.0,13.8,10.9,,,,3.5,-999.0,22.0,21.8,31.4,22.6,28.7,27.9,27.7,27.4,27.0,25.2,15.6,18.1,,,,,,26.5,1002.1,1009.0,1006.6,1010.3,1703.0,7.0,,,7.8,,143,128.6522,35.8282
1972-08-05,28.6,25.6,32.7,1530.0,537.0,,,,,,,,56.0,72.5,1332.0,2271.0,2.6,7.2,4.3,180.0,180.0,180.0,1321.0,1330.0,13.8,12.8,,,,4.3,-999.0,23.0,21.3,28.7,16.3,28.6,28.4,27.4,27.4,27.6,20.9,15.1,15.4,,,,,,28.1,1001.0,1007.0,1005.4,1008.2,1650.0,0.0,,,7.0,,146,127.155,35.8215
1972-08-05,27.6,23.3,32.5,1535.0,550.0,,,,,,,,64.0,84.8,1255.0,2660.0,3.1,13.0,7.3,230.0,230.0,230.0,1150.0,1130.0,13.8,11.6,,,,1.8,-999.0,24.6,21.0,29.7,,28.6,27.9,26.7,26.0,25.0,23.2,,,,,,,,30.8,1005.4,1009.2,1006.8,1010.5,1630.0,0.0,,,8.0,,152,129.3203,35.5601
1972-08-05,27.5,25.6,30.4,1435.0,558.0,,,,,,,,60.0,75.5,1228.0,4616.0,5.3,13.3,7.7,140.0,140.0,140.0,1137.0,1200.0,13.8,11.6,,,,5.8,-999.0,22.7,23.8,30.3,,28.8,28.6,27.9,27.5,26.2,24.3,,,,,,,,27.5,999.9,1008.1,1006.5,1009.2,1740.0,1031.0,,,8.3,,156,126.8916,35.1729
1972-08-05,26.6,24.8,28.8,1455.0,2400.0,,,,,,,,76.0,85.8,1430.0,6940.0,8.0,15.2,14.3,230.0,200.0,200.0,1340.0,1335.0,13.8,6.5,,,,5.0,-999.0,24.2,24.2,27.6,21.6,27.5,27.8,27.0,26.6,26.9,24.0,15.3,16.8,,,,,,30.1,1001.9,1010.0,1007.9,1011.1,1820.0,0.0,,,5.8,{폭풍}1312-1343.,159,129.032,35.1047
1972-08-05,26.9,25.9,29.0,1614.0,537.0,,,,,,,,72.0,82.8,1429.0,5350.0,6.2,11.7,10.0,230.0,230.0,230.0,815.0,1200.0,13.8,2.4,,,,7.0,-999.0,23.7,23.6,27.0,22.8,26.7,26.7,26.8,26.6,26.0,24.0,,,,,,,,29.3,1005.4,1009.9,1008.3,1011.0,1752.0,0.0,,,7.6,,162,128.4356,34.8454
1972-08-05,27.1,25.2,30.1,1558.0,552.0,0.0,0.0,0.0,1.05,0.0,,,67.0,83.5,1417.0,7030.0,8.1,19.4,15.3,200.0,200.0,180.0,1537.0,1540.0,13.7,11.7,,,,6.8,-999.0,24.0,23.2,28.2,,28.2,28.0,27.3,26.7,25.8,23.5,,,,,,,,29.9,1001.6,1008.0,1007.0,1009.1,1700.0,0.0,,,7.2,{소나기}0110-0213. {폭풍}1525-1545.,165,126.3812,34.8169
