dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.3,0.0,1998-01-01 14:59:00+00:00,12.3,1998-01-01 05:20:00+00:00,0.0,,,6.0,,0.9,183.8,0,917,128.08,35.07
1998-01-02,1.7,-4.8,1998-01-01 22:16:00+00:00,11.2,1998-01-02 04:25:00+00:00,0.0,,,5.0,,0.9,8.0,0,917,128.08,35.07
1998-01-03,3.5,-4.2,1998-01-02 20:45:00+00:00,11.7,1998-01-03 06:13:00+00:00,0.0,,,4.6,,0.5,45.2,0,917,128.08,35.07
1998-01-04,1.9,-3.5,1998-01-04 13:39:00+00:00,5.0,1998-01-03 15:48:00+00:00,0.0,,,12.7,,2.2,179.1,0,917,128.08,35.07
1998-01-05,0.6,-7.2,1998-01-04 22:35:00+00:00,7.3,1998-01-05 04:58:00+00:00,0.0,,,8.5,,1.7,43.6,0,917,128.08,35.07
1998-01-06,2.7,-2.7,1998-01-06 14:52:00+00:00,9.0,1998-01-06 03:44:00+00:00,0.0,,,9.1,,1.9,41.6,0,917,128.08,35.07
1998-01-07,0.9,-3.1,1998-01-06 18:03:00+00:00,5.2,1998-01-07 04:43:00+00:00,1.0,,,5.8,,1.3,226.4,0,917,128.08,35.07
1998-01-08,1.1,-0.1,1998-01-07 15:01:00+00:00,2.6,1998-01-08 08:12:00+00:00,40.0,,,4.6,,1.6,211.8,0,917,128.08,35.07
1998-01-09,1.7,-1.9,1998-01-08 22:44:00+00:00,8.1,1998-01-09 06:46:00+00:00,0.0,,,3.9,,0.6,190.9,0,917,128.08,35.07
1998-01-10,2.4,-1.6,1998-01-09 15:33:00+00:00,9.3,1998-01-10 05:25:00+00:00,0.0,,,4.0,,0.9,174.5,0,917,128.08,35.07
1998-01-11,3.2,-0.2,1998-01-10 15:13:00+00:00,4.8,1998-01-11 00:51:00+00:00,2.5,,,6.4,,1.5,207.6,0,917,128.08,35.07
1998-01-12,3.0,-1.5,1998-01-12 14:58:00+00:00,8.0,1998-01-12 05:26:00+00:00,0.0,,,3.9,,0.7,176.4,0,917,128.08,35.07
1998-01-13,1.6,-2.6,1998-01-12 20:12:00+00:00,4.8,1998-01-13 05:43:00+00:00,0.0,,,4.3,,1.0,194.5,0,917,128.08,35.07
1998-01-14,4.6,2.6,1998-01-13 15:01:00+00:00,6.8,1998-01-14 04:55:00+00:00,5.0,,,7.0,,2.8,199.8,0,917,128.08,35.07
1998-01-15,3.8,0.3,1998-01-15 14:45:00+00:00,6.4,1998-01-15 06:54:00+00:00,5.0,,,13.1,,4.4,179.8,0,917,128.08,35.07
1998-01-16,2.6,-2.3,1998-01-15 22:40:00+00:00,9.0,1998-01-16 05:45:00+00:00,0.0,,,5.3,,1.3,173.7,0,917,128.08,35.07
1998-01-17,2.8,-2.3,1998-01-16 18:51:00+00:00,7.1,1998-01-17 05:18:00+00:00,7.5,,,4.5,,1.4,218.7,0,917,128.08,35.07
1998-01-18,1.3,-4.4,1998-01-18 14:59:00+00:00,5.5,1998-01-18 03:06:00+00:00,1.5,,,10.7,,3.0,169.6,0,917,128.08,35.07
1998-01-19,-4.5,-8.1,1998-01-18 22:41:00+00:00,2.3,1998-01-19 05:23:00+00:00,0.0,,,5.7,,1.2,172.0,0,917,128.08,35.07
1998-01-20,-2.1,-10.4,1998-01-19 21:09:00+00:00,5.2,1998-01-20 03:46:00+00:00,0.0,,,10.3,,2.1,47.5,0,917,128.08,35.07
1998-01-21,1.0,-5.3,1998-01-21 14:12:00+00:00,6.6,1998-01-21 05:12:00+00:00,0.0,,,7.6,,1.5,43.0,0,917,128.08,35.07
1998-01-22,-0.9,,,,,0.0,,,,,,,0,917,128.08,35.07
1998-01-23,-1.1,-6.0,1998-01-23 13:27:00+00:00,3.0,1998-01-23 04:28:00+00:00,0.0,,,9.1,,1.7,176.2,0,917,128.08,35.07
1998-01-24,-5.9,-10.7,1998-01-24 14:36:00+00:00,-2.3,1998-01-24 05:44:00+00:00,0.0,,,12.6,,2.1,180.1,0,917,128.08,35.07
1998-01-25,-4.3,-11.8,1998-01-24 17:57:00+00:00,5.2,1998-01-25 05:39:00+00:00,0.0,,,4.9,,1.0,50.9,0,917,128.08,35.07
1998-01-26,-1.8,-8.7,1998-01-25 21:48:00+00:00,7.1,1998-01-26 04:06:00+00:00,0.0,,,6.5,,0.8,39.2,0,917,128.08,35.07
