dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-2.6,-7.5,2009-12-31 17:34:00+00:00,1.4,2010-01-01 04:31:00+00:00,0.0,0.0,,16.6,2009-12-31 17:40:00+00:00,4.9,275.8,1287,310,129.1185,37.5546
2010-01-02,0.9,-1.1,2010-01-01 15:06:00+00:00,3.8,2010-01-02 01:38:00+00:00,0.0,0.0,,11.6,2010-01-02 13:25:00+00:00,3.0,270.8,1440,310,129.1185,37.5546
2010-01-03,-1.7,-3.9,2010-01-02 22:23:00+00:00,1.4,2010-01-03 04:40:00+00:00,0.0,0.0,,11.4,2010-01-02 18:39:00+00:00,3.8,310.6,1440,310,129.1185,37.5546
2010-01-04,-1.5,-3.1,2010-01-04 02:35:00+00:00,0.5,2010-01-04 11:26:00+00:00,2.5,1.0,2010-01-04 03:00:00+00:00,16.8,2010-01-04 11:48:00+00:00,4.2,304.6,1440,310,129.1185,37.5546
2010-01-05,-4.0,-6.1,2010-01-05 14:58:00+00:00,-0.8,2010-01-04 15:02:00+00:00,0.0,0.0,,15.6,2010-01-04 16:58:00+00:00,5.5,279.0,1440,310,129.1185,37.5546
2010-01-06,-5.4,-7.8,2010-01-05 19:12:00+00:00,-1.1,2010-01-06 05:41:00+00:00,0.0,0.0,,12.3,2010-01-06 14:58:00+00:00,5.4,265.8,1440,310,129.1185,37.5546
2010-01-07,-2.0,-7.3,2010-01-06 18:14:00+00:00,2.1,2010-01-07 04:12:00+00:00,0.0,0.0,,13.0,2010-01-06 15:09:00+00:00,5.2,277.5,1440,310,129.1185,37.5546
2010-01-08,-0.2,-2.6,2010-01-08 14:58:00+00:00,3.5,2010-01-08 06:43:00+00:00,0.0,0.0,,9.8,2010-01-07 18:56:00+00:00,4.8,316.1,1440,310,129.1185,37.5546
2010-01-09,-0.5,-3.4,2010-01-08 17:25:00+00:00,2.2,2010-01-09 04:07:00+00:00,0.0,0.0,,10.0,2010-01-09 05:01:00+00:00,3.3,274.6,1440,310,129.1185,37.5546
2010-01-10,0.9,-2.5,2010-01-09 21:44:00+00:00,3.8,2010-01-10 05:19:00+00:00,0.0,0.0,,9.0,2010-01-10 14:53:00+00:00,3.0,303.0,1440,310,129.1185,37.5546
2010-01-11,0.5,-1.8,2010-01-11 14:49:00+00:00,4.0,2010-01-11 05:18:00+00:00,0.0,0.0,,13.3,2010-01-11 12:57:00+00:00,4.1,263.6,1440,310,129.1185,37.5546
2010-01-12,-3.8,-6.8,2010-01-12 14:12:00+00:00,-0.8,2010-01-12 04:37:00+00:00,0.0,0.0,,20.1,2010-01-12 03:32:00+00:00,5.9,297.1,1440,310,129.1185,37.5546
2010-01-13,-7.3,-10.1,2010-01-12 22:15:00+00:00,-3.9,2010-01-13 05:54:00+00:00,0.0,0.0,,17.6,2010-01-13 14:49:00+00:00,6.0,286.5,1440,310,129.1185,37.5546
2010-01-14,-4.1,-9.7,2010-01-13 16:39:00+00:00,0.2,2010-01-14 05:40:00+00:00,0.0,0.0,,16.6,2010-01-13 17:28:00+00:00,5.0,283.6,1440,310,129.1185,37.5546
2010-01-15,-0.7,-3.5,2010-01-14 22:35:00+00:00,2.9,2010-01-15 06:57:00+00:00,0.0,0.0,,8.4,2010-01-15 09:43:00+00:00,3.0,284.8,1439,310,129.1185,37.5546
2010-01-16,-0.6,-4.7,2010-01-15 22:27:00+00:00,2.5,2010-01-16 06:11:00+00:00,0.0,0.0,,8.0,2010-01-16 13:39:00+00:00,2.6,306.8,1440,310,129.1185,37.5546
2010-01-17,1.0,-2.0,2010-01-16 19:40:00+00:00,3.7,2010-01-17 06:51:00+00:00,0.0,0.0,,7.5,2010-01-16 15:30:00+00:00,2.4,310.3,1440,310,129.1185,37.5546
2010-01-18,4.4,0.8,2010-01-17 16:30:00+00:00,9.6,2010-01-18 04:09:00+00:00,0.0,0.0,,14.5,2010-01-18 01:06:00+00:00,3.0,266.6,1440,310,129.1185,37.5546
2010-01-19,7.8,2.4,2010-01-18 15:04:00+00:00,13.9,2010-01-19 07:11:00+00:00,0.0,0.0,,8.8,2010-01-19 07:32:00+00:00,1.7,270.5,1440,310,129.1185,37.5546
2010-01-20,10.3,6.5,2010-01-20 14:46:00+00:00,12.7,2010-01-19 18:09:00+00:00,5.5,1.5,2010-01-20 05:00:00+00:00,12.1,2010-01-20 13:05:00+00:00,2.4,337.8,1440,310,129.1185,37.5546
2010-01-21,2.0,-0.4,2010-01-21 13:49:00+00:00,6.6,2010-01-20 15:10:00+00:00,18.0,3.5,2010-01-20 16:00:00+00:00,9.2,2010-01-21 14:45:00+00:00,3.1,290.3,1440,310,129.1185,37.5546
2010-01-22,-1.5,-3.3,2010-01-21 22:37:00+00:00,0.8,2010-01-22 04:07:00+00:00,0.0,0.0,,17.7,2010-01-22 03:24:00+00:00,6.3,273.3,1440,310,129.1185,37.5546
2010-01-23,-0.4,-4.6,2010-01-22 19:52:00+00:00,3.7,2010-01-23 05:23:00+00:00,0.0,0.0,,18.5,2010-01-22 19:24:00+00:00,6.9,275.6,1440,310,129.1185,37.5546
2010-01-24,2.1,-1.8,2010-01-23 20:29:00+00:00,5.7,2010-01-24 05:58:00+00:00,0.0,0.0,,16.7,2010-01-23 18:37:00+00:00,5.2,269.3,1440,310,129.1185,37.5546
2010-01-25,3.4,-0.2,2010-01-25 14:00:00+00:00,7.1,2010-01-25 04:14:00+00:00,0.0,0.0,,14.1,2010-01-25 03:53:00+00:00,4.5,273.5,1440,310,129.1185,37.5546
2010-01-26,1.1,-2.6,2010-01-25 20:56:00+00:00,5.9,2010-01-26 05:09:00+00:00,0.0,0.0,,15.8,2010-01-25 18:22:00+00:00,4.0,293.1,1440,310,129.1185,37.5546
2010-01-27,5.5,-0.7,2010-01-26 16:09:00+00:00,9.7,2010-01-27 07:23:00+00:00,0.0,0.0,,9.8,2010-01-27 14:12:00+00:00,2.1,315.8,1437,310,129.1185,37.5546
2010-01-28,5.8,1.5,2010-01-28 14:59:00+00:00,10.4,2010-01-28 05:18:00+00:00,0.0,0.0,,16.3,2010-01-28 07:11:00+00:00,5.3,282.1,1440,310,129.1185,37.5546
2010-01-29,1.1,-2.3,2010-01-28 22:58:00+00:00,5.1,2010-01-29 05:53:00+00:00,0.0,0.0,,18.3,2010-01-29 00:07:00+00:00,6.3,269.3,1440,310,129.1185,37.5546
