dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-0.2,-3.8,2010-12-31 18:37:00+00:00,3.0,2011-01-01 06:15:00+00:00,0.0,0.0,,14.3,2011-01-01 04:32:00+00:00,4.8,348.8,1437,953,128.6741,34.9924
2011-01-02,2.6,-0.5,2011-01-01 22:21:00+00:00,5.8,2011-01-02 06:39:00+00:00,0.0,0.0,,11.8,2011-01-01 17:55:00+00:00,3.7,345.9,1440,953,128.6741,34.9924
2011-01-03,1.1,-2.0,2011-01-02 22:36:00+00:00,4.4,2011-01-03 05:38:00+00:00,0.0,0.0,,11.3,2011-01-03 11:34:00+00:00,4.7,348.8,1440,953,128.6741,34.9924
2011-01-04,1.7,0.0,2011-01-04 13:44:00+00:00,4.0,2011-01-04 06:57:00+00:00,0.0,0.0,,14.1,2011-01-03 19:38:00+00:00,5.6,357.2,1440,953,128.6741,34.9924
2011-01-05,2.2,-0.8,2011-01-04 18:08:00+00:00,5.7,2011-01-05 06:36:00+00:00,0.0,0.0,,13.7,2011-01-05 15:00:00+00:00,2.3,348.8,1440,953,128.6741,34.9924
2011-01-06,0.1,-2.3,2011-01-06 15:00:00+00:00,2.6,2011-01-06 06:58:00+00:00,0.0,0.0,,12.9,2011-01-05 15:02:00+00:00,5.3,14.1,1437,953,128.6741,34.9924
2011-01-07,-1.0,-4.5,2011-01-06 22:30:00+00:00,2.6,2011-01-07 07:17:00+00:00,0.0,0.0,2011-01-06 16:00:00+00:00,14.3,2011-01-06 19:10:00+00:00,5.5,345.9,1429,953,128.6741,34.9924
2011-01-08,0.6,-3.0,2011-01-07 22:52:00+00:00,4.1,2011-01-08 06:52:00+00:00,0.0,0.0,,10.0,2011-01-08 03:19:00+00:00,2.2,343.1,1438,953,128.6741,34.9924
2011-01-09,0.8,-3.7,2011-01-09 14:45:00+00:00,4.4,2011-01-09 05:14:00+00:00,0.0,0.0,2011-01-08 16:00:00+00:00,14.7,2011-01-09 11:24:00+00:00,4.2,345.9,1440,953,128.6741,34.9924
2011-01-10,-2.8,-6.2,2011-01-09 22:13:00+00:00,0.9,2011-01-10 06:55:00+00:00,0.0,0.0,,14.8,2011-01-10 03:58:00+00:00,5.3,334.7,1438,953,128.6741,34.9924
