dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-05,8.7,2.6,12.6,1305.0,433.0,,,,,,,,56.0,67.5,1200.0,2824.0,3.3,10.7,7.0,140.0,140.0,140.0,1650.0,1600.0,12.7,9.2,,,,1.5,-999.0,2.8,-2.3,10.3,8.3,9.8,9.6,8.9,8.5,8.3,8.1,11.2,8.5,,,,,,7.5,1023.1,1026.5,1025.3,1028.0,1600.0,1030.0,,2.7,3.9,,90,128.5647,38.2509
1979-04-05,1.2,-6.4,8.4,1223.0,630.0,,,,,,,,43.0,85.3,1120.0,1316.0,1.5,9.0,5.3,90.0,70.0,90.0,1250.0,1520.0,12.7,10.8,,16.59,,1.3,-999.0,-0.9,-8.9,5.1,2.7,3.7,2.4,1.5,1.6,2.0,2.2,,,,,,,,5.8,932.0,1032.4,1028.8,1036.4,1500.0,600.0,,,3.5,,100,128.7587,37.6869
1979-04-05,7.0,-0.6,17.2,1602.0,545.0,,,,,,,,30.0,69.8,1656.0,606.0,0.7,4.8,3.0,20.0,20.0,290.0,22.0,30.0,12.7,11.7,,15.06,,1.0,-999.0,0.8,-3.8,9.7,9.0,9.2,8.8,8.3,8.2,7.8,8.4,14.6,11.6,,,,,,6.5,1016.5,1025.9,1022.4,1028.4,1646.0,1002.0,,2.0,3.3,,101,127.7357,37.9026
1979-04-05,9.1,3.8,15.4,1438.0,540.0,,,,,,,,49.0,62.3,1400.0,2850.0,3.3,10.0,6.0,110.0,110.0,250.0,1510.0,1220.0,12.7,9.3,,12.04,,1.3,-999.0,2.0,-2.5,11.4,9.0,10.7,10.0,9.8,8.9,9.1,9.0,12.2,10.0,,,,,,7.1,1022.9,1026.2,1024.9,1027.8,1540.0,955.0,,2.8,3.7,,105,128.891,37.7515
1979-04-05,9.4,2.8,16.4,1131.0,440.0,,,,,,,,31.0,52.5,1530.0,1966.0,2.3,7.2,5.0,290.0,290.0,70.0,1539.0,1840.0,12.7,10.3,,18.28,,2.3,-999.0,-0.3,-3.0,9.8,8.6,9.8,9.5,8.5,8.2,8.0,8.5,12.8,10.3,,,,,,6.0,1014.8,1025.5,1023.4,1027.4,1630.0,1010.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{연무}0820-{연무}{강도0}0900-1050.  {햇무리}1035-1115.  {햇무리}1350-1545.,108,126.9658,37.5714
1979-04-05,8.4,3.0,14.4,1531.0,600.0,,,,,,,,40.0,59.8,1428.0,2914.0,3.4,7.9,5.3,180.0,180.0,270.0,1047.0,1100.0,12.7,9.8,,11.8,,2.3,-999.0,1.0,-3.1,11.9,9.6,9.9,10.9,9.7,9.2,9.3,9.6,13.1,11.4,,,,,,6.6,1016.8,1025.5,1023.8,1026.9,1649.0,1050.0,,2.9,4.1,{햇무리}1443-1517.,112,126.6244,37.4776
1979-04-05,7.1,-2.0,17.0,1610.0,550.0,,,,,,,,26.0,60.3,1500.0,1008.0,1.2,,3.5,0.0,160.0,320.0,,2020.0,12.7,11.3,,48.87,,1.7,,-1.0,-4.3,12.7,,0.0,0.0,0.0,0.0,8.2,8.5,,,,,,,,5.7,1006.4,,,,,,,3.2,4.6,,114,127.9466,37.3375
1979-04-05,8.3,-0.8,16.6,1515.0,645.0,,,,,,,,33.0,66.5,1500.0,1220.0,1.4,7.5,4.7,320.0,340.0,340.0,1442.0,1520.0,12.7,8.9,,19.41,,1.0,-999.0,1.5,-7.0,8.9,8.6,8.7,8.4,8.4,8.3,8.0,8.5,11.7,9.9,,,,,,6.9,1021.1,1025.9,1023.8,1027.8,1725.0,940.0,,2.5,3.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1979-04-05,7.7,-1.4,16.8,1550.0,700.0,,,,,,,,24.0,67.3,1710.0,924.0,1.1,,4.0,0.0,180.0,180.0,,2220.0,12.8,11.1,,26.18,,1.3,,1.1,-3.0,13.5,,0.0,0.0,0.0,0.0,8.1,9.0,,,,,,,,6.6,1017.9,,,,,,,3.5,4.0,{박무}0720-{박무}{강도0}0900-1040.  {햇무리}1310-1345.,127,127.9525,36.9705
1979-04-05,7.8,-0.1,16.0,1400.0,640.0,,,,,,,,36.0,69.5,1445.0,1446.0,1.7,6.7,4.7,340.0,360.0,50.0,1444.0,1620.0,12.7,11.2,,,,1.5,-999.0,1.9,-3.7,11.1,9.4,10.5,10.6,9.5,9.6,9.0,9.3,,,,,,,,7.0,1023.1,1025.7,1023.9,1027.0,1700.0,950.0,,2.6,3.6,,129,126.4939,36.7766
